"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,6.23719883400003,116,-5.37135528062814,14.3953118946649,14.3953118946649,2.30797707076349,2.30797707076349,14.3953118946649,14.3953118946649,2.30797707076349,2.30797707076349,14.3953118946649,14.3953118946649,2.30797707076349,2.30797707076349
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.229453994,102,-18.6335895715122,5.13307760378078,5.13307760378078,0.181834108618317,0.181834108618317,5.13307760378078,5.13307760378078,0.181834108618317,0.181834108618317,5.13307760378078,5.13307760378078,0.181834108618317,0.181834108618317
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.581532393,97,-15.4345302140288,-2.28452992792648,2.28452992792648,-0.0828282451959153,0.0828282451959153,8.43213696126422,8.43213696126422,0.305716768782732,0.305716768782732,-13.0011968171172,13.0011968171172,-0.471373259174562,0.471373259174562
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.6814785479,95,-20.4365940352939,2.3745169062751,2.3745169062751,0.309122376827343,0.309122376827343,2.4967387894131,2.4967387894131,0.325033621306626,0.325033621306626,2.13007313999909,2.13007313999909,0.277299887868778,0.277299887868778
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,12.231211213,106,-17.3232782972804,3.66838811507311,3.66838811507311,0.299920265555888,0.299920265555888,4.81005452742662,4.81005452742662,0.393260687242014,0.393260687242014,0.243388878012613,0.243388878012613,0.019899000497508,0.019899000497508
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.4304091729,94,-21.6007041446014,3.87429547392888,3.87429547392888,0.338946350504611,0.338946350504611,11.2992958553986,11.2992958553986,0.988529429216561,0.988529429216561,-5.20070414460142,5.20070414460142,-0.454988449313924,0.454988449313924
"A_97.5_31",-1.4,-1.4,-1.4,27.581532393,97,-15.4345302140288,-14.0345302140288,14.0345302140288,-0.508837943231561,0.508837943231561,-14.0345302140288,14.0345302140288,-0.508837943231561,0.508837943231561,-14.0345302140288,14.0345302140288,-0.508837943231561,0.508837943231561
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,18.290782471,117,-5.27122588358882,4.6954411009693,4.6954411009693,0.256710783609936,0.256710783609936,19.0954412917042,19.0954412917042,1.04399258599133,1.04399258599133,-9.70455908976558,9.70455908976558,-0.530571018771457,0.530571018771457
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,6.23719883400003,116,-5.37135528062814,-9.8046884868049,9.8046884868049,-1.57196984539885,1.57196984539885,-9.8046884868049,9.8046884868049,-1.57196984539885,1.57196984539885,-9.8046884868049,9.8046884868049,-1.57196984539885,1.57196984539885
"A_97.5_35",-9.5,-9.5,-9.5,24.209097151,103,-18.994983878929,-9.49498387892896,9.49498387892896,-0.392207269015679,0.392207269015679,-9.49498387892896,9.49498387892896,-0.392207269015679,0.392207269015679,-9.49498387892896,9.49498387892896,-0.392207269015679,0.392207269015679
"A_97.5_37",7.6,7.6,7.6,5.00705656400001,120,8.81114957157874,1.21114957157874,1.21114957157874,0.241888533931637,0.241888533931637,1.21114957157874,1.21114957157874,0.241888533931637,0.241888533931637,1.21114957157874,1.21114957157874,0.241888533931637,0.241888533931637
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.440883112,107,-18.3561739049933,5.1104932702997,5.1104932702997,0.227731379589377,0.227731379589377,5.1104932702997,5.1104932702997,0.227731379589377,0.227731379589377,5.1104932702997,5.1104932702997,0.227731379589377,0.227731379589377
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.00705656400001,120,8.81114957157874,-5.32218325312826,5.32218325312826,-1.06293651471684,1.06293651471684,-5.32218325312826,5.32218325312826,-1.06293651471684,1.06293651471684,-5.32218325312826,5.32218325312826,-1.06293651471684,1.06293651471684
"A_97.5_40",-14.4,-14.4,-14.4,22.440883112,107,-18.3561739049933,-3.9561739049933,3.9561739049933,-0.176293146987508,0.176293146987508,-3.9561739049933,3.9561739049933,-0.176293146987508,0.176293146987508,-3.9561739049933,3.9561739049933,-0.176293146987508,0.176293146987508
"A_97.5_43",10.8,10.8,10.8,15.407904116,123,-2.58650189657833,-13.3865018965783,13.3865018965783,-0.868807450760121,0.868807450760121,-13.3865018965783,13.3865018965783,-0.868807450760121,0.868807450760121,-13.3865018965783,13.3865018965783,-0.868807450760121,0.868807450760121
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,23.419102138,90,-19.769413200259,2.79725397503403,2.79725397503403,0.119443262963322,0.119443262963322,2.79725397503403,2.79725397503403,0.119443262963322,0.119443262963322,2.79725397503403,2.79725397503403,0.119443262963322,0.119443262963322
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,43.657476214,86,-15.6498286229622,8.71683855233082,8.71683855233082,0.199664279941485,0.199664279941485,8.71683855233082,8.71683855233082,0.199664279941485,0.199664279941485,8.71683855233082,8.71683855233082,0.199664279941485,0.199664279941485
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.295912488,99,-21.9108092705611,0.65585790473186,0.65585790473186,0.0705533647803269,0.0705533647803269,0.65585790473186,0.65585790473186,0.0705533647803269,0.0705533647803269,0.65585790473186,0.65585790473186,0.0705533647803269,0.0705533647803269
"A_97.5_49",-34.2,-34.2,-34.2,15.640710136,104,-22.7039823683564,11.4960176316436,11.4960176316436,0.735006117476942,0.735006117476942,11.4960176316436,11.4960176316436,0.735006117476942,0.735006117476942,11.4960176316436,11.4960176316436,0.735006117476942,0.735006117476942
"A_97.5_62",-6,-6,-6,16.283075864,118,-5.23312832954967,0.766871670450334,0.766871670450334,0.0470962413278315,0.0470962413278315,0.766871670450334,0.766871670450334,0.0470962413278315,0.0470962413278315,0.766871670450334,0.766871670450334,0.0470962413278315,0.0470962413278315
"A_97.5_64",-26.7,-26.7,-26.7,27.494392917,124,-10.8720203126445,15.8279796873555,15.8279796873555,0.575680275434229,0.575680275434229,15.8279796873555,15.8279796873555,0.575680275434229,0.575680275434229,15.8279796873555,15.8279796873555,0.575680275434229,0.575680275434229
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,12.231211213,106,-17.3232782972804,-4.58994470963389,4.58994470963389,-0.375264937355954,0.375264937355954,-4.58994470963389,4.58994470963389,-0.375264937355954,0.375264937355954,-4.58994470963389,4.58994470963389,-0.375264937355954,0.375264937355954
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.677559035,91,-20.2901724492285,3.27649472606446,3.27649472606446,0.151146848257884,0.151146848257884,3.27649472606446,3.27649472606446,0.151146848257884,0.151146848257884,3.27649472606446,3.27649472606446,0.151146848257884,0.151146848257884
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.390768121,92,-21.1188476028986,2.44781957239442,2.44781957239442,0.140753965285673,0.140753965285673,2.44781957239442,2.44781957239442,0.140753965285673,0.140753965285673,2.44781957239442,2.44781957239442,0.140753965285673,0.140753965285673
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,23.425028909,125,-17.4231888980668,29.1101454525191,29.1101454525191,1.24269411003095,1.24269411003095,29.1101454525191,29.1101454525191,1.24269411003095,1.24269411003095,29.1101454525191,29.1101454525191,1.24269411003095,1.24269411003095
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.15160195300001,158,-19.8846994937253,0.97287625922662,0.97287625922662,0.106306662398893,0.106306662398893,20.6819661556888,20.6819661556888,2.25992850889991,2.25992850889991,-36.4513666690183,36.4513666690183,-3.9830585788392,3.9830585788392
"I_97.5_2",2.6,2.6,2.6,25.675701071,159,-3.70740663501642,-6.30740663501642,6.30740663501642,-0.245656647021041,0.245656647021041,-6.30740663501642,6.30740663501642,-0.245656647021041,0.245656647021041,-6.30740663501642,6.30740663501642,-0.245656647021041,0.245656647021041
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.480297109,155,-6.05861847391304,-6.2419516800898,6.2419516800898,-0.15047991733732,0.15047991733732,-1.9919516800898,1.9919516800898,-0.0480216348223216,0.0480216348223216,-10.4919516800898,10.4919516800898,-0.252938199852319,0.252938199852319
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.061346411,157,-15.9674087437952,3.51036911875356,3.51036911875356,0.194358108131718,0.194358108131718,11.8325912562048,11.8325912562048,0.655133398526606,0.655133398526606,-3.90074233144174,3.90074233144174,-0.215971846321825,0.215971846321825
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,25.675701071,159,-3.70740663501642,-1.98518437040867,1.98518437040867,-0.0773176305846184,0.0773176305846184,1.59259336498358,1.59259336498358,0.0620272591809527,0.0620272591809527,-8.14073984119318,8.14073984119318,-0.317060080216774,0.317060080216774
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,43.51185221,154,-5.91221136706584,-10.3455445732426,10.3455445732426,-0.237763828653218,0.237763828653218,-10.3455445732426,10.3455445732426,-0.237763828653218,0.237763828653218,-10.3455445732426,10.3455445732426,-0.237763828653218,0.237763828653218
"I_97.5_11",-2.2,-2.2,-2.2,11.312015067,161,-5.49268260158365,-3.29268260158365,3.29268260158365,-0.291078342990298,0.291078342990298,-3.29268260158365,3.29268260158365,-0.291078342990298,0.291078342990298,-3.29268260158365,3.29268260158365,-0.291078342990298,0.291078342990298
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.15160195300001,158,-19.8846994937253,3.88196768156772,3.88196768156772,0.424184498135342,0.424184498135342,3.88196768156772,3.88196768156772,0.424184498135342,0.424184498135342,3.88196768156772,3.88196768156772,0.424184498135342,0.424184498135342
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,20.851679629,160,-7.4279484006795,6.3387187746135,6.3387187746135,0.303990800136684,0.303990800136684,6.3387187746135,6.3387187746135,0.303990800136684,0.303990800136684,6.3387187746135,6.3387187746135,0.303990800136684,0.303990800136684
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.312015067,161,-5.49268260158365,0.440650604593113,0.440650604593113,0.0389542094828535,0.0389542094828535,0.440650604593113,0.440650604593113,0.0389542094828535,0.0389542094828535,0.440650604593113,0.440650604593113,0.0389542094828535,0.0389542094828535
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.889177374,134,6.73748917034732,1.10415586880313,1.10415586880313,0.0443628912362754,0.0443628912362754,5.90415586880313,5.90415586880313,0.237217798727683,0.237217798727683,-6.66251082965268,6.66251082965268,-0.267687064523577,0.267687064523577
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,22.67535507,136,2.02657371879389,2.65324030280877,2.65324030280877,0.117009867965378,0.117009867965378,7.92657371879389,7.92657371879389,0.349567788214303,0.349567788214303,-11.1400934564991,11.1400934564991,-0.491286395388697,0.491286395388697
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.26153434,141,4.29490145265875,-1.0384320396203,1.0384320396203,-0.318387584298835,0.318387584298835,3.46156815111457,3.46156815111457,1.06133119883526,1.06133119883526,-4.23843213498773,4.23843213498773,-1.29952092884839,1.29952092884839
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.26153434,141,4.29490145265875,0.978234801886664,0.978234801886664,0.299930860726938,0.299930860726938,3.46156815111457,3.46156815111457,1.06133119883526,1.06133119883526,-1.50509854734125,1.50509854734125,-0.461469477381387,0.461469477381387
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.302751083,133,3.56278703601139,-1.75387956707699,1.75387956707699,-0.0414601774630636,0.0414601774630636,2.1294537344672,2.1294537344672,0.0503384219690373,0.0503384219690373,-7.73721296398861,7.73721296398861,-0.182900940622226,0.182900940622226
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.634211833,135,1.86649530261875,3.74982859224201,3.74982859224201,0.140789921464691,0.140789921464691,5.69982850879551,5.69982850879551,0.214004024017462,0.214004024017462,1.43316195339085,1.43316195339085,0.053809061907931,0.053809061907931
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.889177374,134,6.73748917034732,-7.87917800494568,7.87917800494568,-0.316570446927528,0.316570446927528,-7.52917800494568,7.52917800494568,-0.302508109922946,0.302508109922946,-8.22917800494568,8.22917800494568,-0.330632783932109,0.330632783932109
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.17536373,140,3.85206223209577,-4.68127135555071,4.68127135555071,-0.122625455219224,0.122625455219224,-4.68127135555071,4.68127135555071,-0.122625455219224,0.122625455219224,-4.68127135555071,4.68127135555071,-0.122625455219224,0.122625455219224
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,71.28512305,129,-2.09316639801125,-10.4264999856577,10.4264999856577,-0.146264739956253,0.146264739956253,-10.4264999856577,10.4264999856577,-0.146264739956253,0.146264739956253,-10.4264999856577,10.4264999856577,-0.146264739956253,0.146264739956253
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.302751083,133,3.56278703601139,-3.82054636090023,3.82054636090023,-0.0903143711245667,0.0903143711245667,0.196120242188153,0.196120242188153,0.00463611082417207,0.00463611082417207,-7.83721296398861,7.83721296398861,-0.185264853073305,0.185264853073305
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.23387213,138,4.42688065640081,-1.20645254977595,1.20645254977595,-0.0412689959240083,0.0412689959240083,-1.20645254977595,1.20645254977595,-0.0412689959240083,0.0412689959240083,-1.20645254977595,1.20645254977595,-0.0412689959240083,0.0412689959240083
"G_97.5_18",5.9,5.9,5.9,22.67535507,136,2.02657371879389,-3.87342628120612,3.87342628120612,-0.170820975867793,0.170820975867793,-3.87342628120612,3.87342628120612,-0.170820975867793,0.170820975867793,-3.87342628120612,3.87342628120612,-0.170820975867793,0.170820975867793
"G_97.5_20",5.9,5.9,5.9,9.90118653,139,5.52191232955358,-0.378087670446424,0.378087670446424,-0.0381860971208694,0.0381860971208694,-0.378087670446424,0.378087670446424,-0.0381860971208694,0.0381860971208694,-0.378087670446424,0.378087670446424,-0.0381860971208694,0.0381860971208694
"G_97.5_21",5.9,5.9,5.9,9.90118653,139,5.52191232955358,-0.378087670446424,0.378087670446424,-0.0381860971208694,0.0381860971208694,-0.378087670446424,0.378087670446424,-0.0381860971208694,0.0381860971208694,-0.378087670446424,0.378087670446424,-0.0381860971208694,0.0381860971208694
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.836094463,147,-11.8903405544416,4.01421230727218,4.01421230727218,0.270570689427955,0.270570689427955,34.3429937961443,34.3429937961443,2.31482711853803,2.31482711853803,-26.0903405544416,26.0903405544416,-1.75857201634222,1.75857201634222
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,46.58844994,143,-13.2422601980843,7.00070277140427,7.00070277140427,0.150266917667797,0.150266917667797,29.9910741525016,29.9910741525016,0.643744837854152,0.643744837854152,-20.0089266104379,20.0089266104379,-0.429482557075988,0.429482557075988
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,13.830118007,148,-17.4363491485143,-8.03242750508884,8.03242750508884,-0.580792405460553,0.580792405460553,10.3969852020716,10.3969852020716,0.75176402665612,0.75176402665612,-12.8363491485143,12.8363491485143,-0.928144585752432,0.928144585752432
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.18118309,144,-13.4271948915463,1.27558284384598,1.27558284384598,0.0309748955259066,0.0309748955259066,22.1728051084537,22.1728051084537,0.53842078941724,0.53842078941724,-31.3271948915463,31.3271948915463,-0.760716243219187,0.760716243219187
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.836094463,147,-11.8903405544416,-5.37367395135324,5.37367395135324,-0.362202732313059,0.362202732313059,-4.7236741420881,4.7236741420881,-0.318390675785232,0.318390675785232,-6.02367376061838,6.02367376061838,-0.406014788840886,0.406014788840886
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.10540686,151,-20.7537095969942,3.01295757829883,3.01295757829883,0.136299575817843,0.136299575817843,3.01295757829883,3.01295757829883,0.136299575817843,0.136299575817843,3.01295757829883,3.01295757829883,0.136299575817843,0.136299575817843
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.606279135,146,-12.0263017983023,-9.32630179830235,9.32630179830235,-0.561612973170245,0.561612973170245,-8.95963519521397,8.95963519521397,-0.539532975591764,0.539532975591764,-9.69296840139073,9.69296840139073,-0.583692970748726,0.583692970748726
"S_97.5_9",-35.2,-35.2,-35.2,13.830118007,148,-17.4363491485143,17.7636508514857,17.7636508514857,1.28441788005676,1.28441788005676,17.7636508514857,17.7636508514857,1.28441788005676,1.28441788005676,17.7636508514857,17.7636508514857,1.28441788005676,1.28441788005676
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,34.1804564,150,-17.8254747654629,5.94119240983007,5.94119240983007,0.173818404889119,0.173818404889119,5.94119240983007,5.94119240983007,0.173818404889119,0.173818404889119,5.94119240983007,5.94119240983007,0.173818404889119,0.173818404889119
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,51.97088577,149,-12.8782498835637,-9.14491667738696,9.14491667738696,-0.175962301621302,0.175962301621302,-9.14491667738696,9.14491667738696,-0.175962301621302,0.175962301621302,-9.14491667738696,9.14491667738696,-0.175962301621302,0.175962301621302
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.654162974,152,-22.0982632498417,1.66840392545128,1.66840392545128,0.113851874611428,0.113851874611428,1.66840392545128,1.66840392545128,0.113851874611428,0.113851874611428,1.66840392545128,1.66840392545128,0.113851874611428,0.113851874611428
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.654162974,152,-22.0982632498417,1.66840392545128,1.66840392545128,0.113851874611428,0.113851874611428,1.66840392545128,1.66840392545128,0.113851874611428,0.113851874611428,1.66840392545128,1.66840392545128,0.113851874611428,0.113851874611428
