"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,37.216045873,127,23.3698847994384,12.1782989241865,12.1782989241865,0.327232478317148,0.327232478317148,38.3032176241454,38.3032176241454,1.02921244655747,1.02921244655747,-17.5967808499757,17.5967808499757,-0.472827793420743,0.472827793420743
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,7.2165524759,100,34.1864328672808,-1.26852904631582,1.26852904631582,-0.175780478358902,0.175780478358902,9.48643286728078,9.48643286728078,1.31453805663593,1.31453805663593,-9.54690148330512,9.54690148330512,-1.32291721222667,1.32291721222667
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,16.164057081,124,32.7285141771088,0.229440131291661,0.229440131291661,0.014194464306944,0.014194464306944,14.4951813524018,14.4951813524018,0.896753907745109,0.896753907745109,-9.83815147230534,9.83815147230534,-0.608643697742788,0.608643697742788
"A_97.5_4",31.9863945785834,10.5,39.9,18.0335281329,104,29.0576747898421,-2.92871978874134,2.92871978874134,-0.162404148936239,0.162404148936239,18.5576747898421,18.5576747898421,1.02906511987445,1.02906511987445,-10.8423252101579,10.8423252101579,-0.601231502247051,0.601231502247051
"A_97.5_5",30.9052629972759,10.5,37.5,17.96377881,116,35.964965738219,5.05970274094308,5.05970274094308,0.281661380629251,0.281661380629251,25.464965738219,25.464965738219,1.4175728841664,1.4175728841664,-1.53503426178101,1.53503426178101,-0.0854516345373,0.0854516345373
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,33.83996617,109,31.5261717860265,3.05950523062181,3.05950523062181,0.0904110014546687,0.0904110014546687,32.4928384844823,32.4928384844823,0.960191222451282,0.960191222451282,-12.4404938633876,12.4404938633876,-0.367627254734563,0.367627254734563
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,11.7459938579,93,33.2995689545423,0.439251179361037,0.439251179361037,0.0373958291375752,0.0373958291375752,10.6662361298353,10.6662361298353,0.908074383391708,0.908074383391708,-7.73376539604356,7.73376539604356,-0.658417285893782,0.658417285893782
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,12.99145975,126,25.8511859294499,-6.01548073721681,6.01548073721681,-0.463033473757004,0.463033473757004,-4.84881407055011,4.84881407055011,-0.373230888896076,0.373230888896076,-8.11547971996421,8.11547971996421,-0.624678048205029,0.624678048205029
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,12.99145975,126,25.8511859294499,-3.52103620800131,3.52103620800131,-0.27102698817208,0.27102698817208,2.71785310474289,2.71785310474289,0.209203057781316,0.209203057781316,-16.782148421136,16.782148421136,-1.29178312091803,1.29178312091803
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.40810392489999,96,33.7944215043435,-0.798911625539276,0.798911625539276,-0.181237021438282,0.181237021438282,7.32775585492942,7.32775585492942,1.66233736313185,1.66233736313185,-10.4389128462424,10.4389128462424,-2.36811858887361,2.36811858887361
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,21.3197627019,101,33.3968232310658,-1.39408613727576,1.39408613727576,-0.0653893833983207,0.0653893833983207,11.7968232310658,11.7968232310658,0.553328073863342,0.553328073863342,-10.3365111195201,10.3365111195201,-0.484832371919359,0.484832371919359
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.876005498,113,38.5608788696049,-4.09467736411902,4.09467736411902,-0.376487246615681,0.376487246615681,-2.77245548098102,2.77245548098102,-0.254914865709736,0.254914865709736,-6.73912113039512,6.73912113039512,-0.619632008427578,0.619632008427578
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.40810392489999,96,33.7944215043435,0.449088130320128,0.449088130320128,0.10187784543449,0.10187784543449,6.62775585492942,6.62775585492942,1.50353892917345,1.50353892917345,-10.4055784956565,10.4055784956565,-2.36055652791638,2.36055652791638
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,22.18195805,123,30.5535124275839,-2.92056187254627,2.92056187254627,-0.131663844371316,0.131663844371316,2.58684677816983,2.58684677816983,0.116619406291314,0.116619406291314,-12.0131532218302,12.0131532218302,-0.541573164765325,0.541573164765325
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.3197627019,101,33.3968232310658,-2.02910246880396,2.02910246880396,-0.0951747210874502,0.0951747210874502,5.83015758165174,5.83015758165174,0.27346259257999,0.27346259257999,-9.36984241834826,9.36984241834826,-0.439490933804494,0.439490933804494
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.284713409,118,36.7165380447248,-4.6167963058611,4.6167963058611,-0.323198385131921,0.323198385131921,-4.6167963058611,4.6167963058611,-0.323198385131921,0.323198385131921,-4.6167963058611,4.6167963058611,-0.323198385131921,0.323198385131921
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,68.339493373,84,30.0978443329008,-4.93549001768515,4.93549001768515,-0.0722201727593593,0.0722201727593593,-4.93549001768514,4.93549001768514,-0.0722201727593591,0.0722201727593591,-4.93549001768514,4.93549001768514,-0.0722201727593591,0.0722201727593591
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.095991484,111,35.7226533818952,-1.51067944281182,1.51067944281182,-0.0751731729193153,0.0751731729193153,-0.844012267518927,0.844012267518927,-0.0419990358868788,0.0419990358868788,-2.17734661810482,2.17734661810482,-0.108347309951757,0.108347309951757
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,21.585443509,115,35.8307107032455,-5.50262364734037,5.50262364734037,-0.254922890282336,0.254922890282336,-5.50262364734037,5.50262364734037,-0.254922890282336,0.254922890282336,-5.50262364734037,5.50262364734037,-0.254922890282336,0.254922890282336
"A_97.5_21",10.5,10.5,10.5,37.216045873,127,23.3698847994384,12.8698847994384,12.8698847994384,0.345815480864274,0.345815480864274,12.8698847994384,12.8698847994384,0.345815480864274,0.345815480864274,12.8698847994384,12.8698847994384,0.345815480864274,0.345815480864274
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.176056833,112,36.4772194843709,7.14388513378502,7.14388513378502,0.503940215388738,0.503940215388738,7.14388513378502,7.14388513378502,0.503940215388739,0.503940215388739,7.14388513378502,7.14388513378502,0.503940215388739,0.503940215388739
"A_97.5_25",10.5,10.5,10.5,32.4591384809,102,27.2940467616974,16.7940467616974,16.7940467616974,0.517390403678752,0.517390403678752,16.7940467616974,16.7940467616974,0.517390403678752,0.517390403678752,16.7940467616974,16.7940467616974,0.517390403678752,0.517390403678752
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.3020968749,98,31.9838175439472,-6.41618245605276,6.41618245605276,-0.235006947834525,0.235006947834525,-2.04951680663866,2.04951680663866,-0.0750681098242996,0.0750681098242996,-10.7828481054669,10.7828481054669,-0.39494578584475,0.39494578584475
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.02737183089999,95,33.6659177373054,0.0992500533861786,0.0992500533861786,0.0164665556017902,0.0164665556017902,0.132583386719482,0.132583386719482,0.0219968819643378,0.0219968819643378,0.0325833867194802,0.0325833867194802,0.00540590287667966,0.00540590287667966
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.5529727819,106,30.4726867263261,-4.51064686132039,4.51064686132039,-0.176521412980779,0.176521412980779,-3.32731327367389,3.32731327367389,-0.130212374977785,0.130212374977785,-8.06064762425979,8.06064762425979,-0.31544852698976,0.31544852698976
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.6733708389,94,33.5623965462643,-0.0126042166750935,0.0126042166750935,-0.00164259188558914,0.00164259188558914,2.46239654626431,2.46239654626431,0.320901543527812,0.320901543527812,-4.27093780432159,4.27093780432159,-0.556592128021515,0.556592128021515
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.3020968749,98,31.9838175439472,3.25048319336134,3.25048319336134,0.119056173899582,0.119056173899582,3.25048319336134,3.25048319336134,0.119056173899582,0.119056173899582,3.25048319336134,3.25048319336134,0.119056173899582,0.119056173899582
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.284713409,118,36.7165380447248,3.5832044570784,3.5832044570784,0.250841886321697,0.250841886321697,11.7832052200178,11.7832052200178,0.824882157775308,0.824882157775308,-4.6167963058611,4.6167963058611,-0.323198385131921,0.323198385131921
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.876005498,113,38.5608788696049,-2.77245548098102,2.77245548098102,-0.254914865709736,0.254914865709736,-2.77245548098102,2.77245548098102,-0.254914865709736,0.254914865709736,-2.77245548098102,2.77245548098102,-0.254914865709736,0.254914865709736
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,26.3760109519,103,27.8528639601108,1.38619831069673,1.38619831069673,0.0525552674824348,0.0525552674824348,1.38619831069673,1.38619831069673,0.0525552674824346,0.0525552674824346,1.38619831069673,1.38619831069673,0.0525552674824346,0.0525552674824346
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.738071054,119,33.1784560034228,-6.88820964599127,6.88820964599127,-1.45380041107152,1.45380041107152,-6.88820964599127,6.88820964599127,-1.45380041107152,1.45380041107152,-6.88820964599127,6.88820964599127,-1.45380041107152,1.45380041107152
"A_97.5_38",4.1,4.1,4.1,25.3988938589,107,26.9581681501298,22.8581681501298,22.8581681501298,0.899967072468397,0.899967072468397,22.8581681501298,22.8581681501298,0.899967072468397,0.899967072468397,22.8581681501298,22.8581681501298,0.899967072468397,0.899967072468397
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.738071054,119,33.1784560034228,7.21179035400873,7.21179035400873,1.52209417541773,1.52209417541773,7.21179035400873,7.21179035400873,1.52209417541773,1.52209417541773,7.21179035400873,7.21179035400873,1.52209417541773,1.52209417541773
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.3988938589,107,26.9581681501298,-14.0751662004561,14.0751662004561,-0.554164534827726,0.554164534827726,-14.0751662004561,14.0751662004561,-0.554164534827726,0.554164534827726,-14.0751662004561,14.0751662004561,-0.554164534827726,0.554164534827726
"A_97.5_43",38.8,38.8,38.8,16.164057081,124,32.7285141771088,-6.07148582289123,6.07148582289123,-0.37561645522942,0.37561645522942,-6.07148582289123,6.07148582289123,-0.37561645522942,0.37561645522942,-6.07148582289123,6.07148582289123,-0.37561645522942,0.37561645522942
