"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",4.1,4.1,4.1,25.345243825,108,26.5043527959056,22.4043527959056,22.4043527959056,0.883966749367251,0.883966749367251,22.4043527959056,22.4043527959056,0.883966749367251,0.883966749367251,22.4043527959056,22.4043527959056,0.883966749367251,0.883966749367251
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.50714444280001,123,33.2736952835265,7.30702963411245,7.30702963411245,0.97334341836469,0.97334341836469,7.30702963411245,7.30702963411245,0.97334341836469,0.97334341836469,7.30702963411245,7.30702963411245,0.97334341836469,0.97334341836469
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.345243825,108,26.5043527959056,-14.5289815546803,14.5289815546803,-0.573242919065912,0.573242919065912,-14.5289815546803,14.5289815546803,-0.573242919065911,0.573242919065911,-14.5289815546803,14.5289815546803,-0.573242919065911,0.573242919065911
"A_97.5_43",38.8,38.8,38.8,21.380729852,112,33.3539770950803,-5.44602290491968,5.44602290491968,-0.25471641719519,0.25471641719519,-5.44602290491968,5.44602290491968,-0.25471641719519,0.25471641719519,-5.44602290491968,5.44602290491968,-0.25471641719519,0.25471641719519
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.779606154,92,33.0001454810245,-0.633188869561373,0.633188869561373,-0.0266273909441878,0.0266273909441878,-0.633188869561373,0.633188869561373,-0.0266273909441878,0.0266273909441878,-0.633188869561373,0.633188869561373,-0.0266273909441878,0.0266273909441878
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,49.438008898,87,29.1428882996818,-4.12377734973227,4.12377734973227,-0.0834130953420961,0.0834130953420961,-4.12377734973227,4.12377734973227,-0.0834130953420961,0.0834130953420961,-4.12377734973227,4.12377734973227,-0.0834130953420961,0.0834130953420961
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.325446735,101,33.9769297716112,0.343595421025306,0.343595421025306,0.0187496341013651,0.0187496341013651,0.343595421025306,0.343595421025306,0.0187496341013651,0.0187496341013651,0.343595421025306,0.343595421025306,0.0187496341013651,0.0187496341013651
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.274297773,105,29.4512644862918,0.71793013570586,0.71793013570586,0.0698763216297391,0.0698763216297391,0.71793013570586,0.71793013570586,0.0698763216297391,0.0698763216297391,0.71793013570586,0.71793013570586,0.0698763216297391,0.0698763216297391
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.7296908587,125,36.2727974287575,-4.26053692182843,4.26053692182843,-0.289248224059771,0.289248224059771,-4.26053692182842,4.26053692182842,-0.289248224059771,0.289248224059771,-4.26053692182842,4.26053692182842,-0.289248224059771,0.289248224059771
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.93682287,110,30.3157396662014,3.88240531561552,3.88240531561552,0.114400965891464,0.114400965891464,3.88240531561552,3.88240531561552,0.114400965891464,0.114400965891464,3.88240531561552,3.88240531561552,0.114400965891464,0.114400965891464
"A_97.5_65",33.7,33.7,33.7,24.436751164,107,30.3888547917887,-3.31114520821126,3.31114520821126,-0.135498585142906,0.135498585142906,-3.31114520821126,3.31114520821126,-0.135498585142906,0.135498585142906,-3.31114520821126,3.31114520821126,-0.135498585142906,0.135498585142906
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.165136713,97,33.178130620568,-0.655203730017917,0.655203730017917,-0.0309567445229626,0.0309567445229626,-0.655203730017917,0.655203730017917,-0.0309567445229626,0.0309567445229626,-0.655203730017917,0.655203730017917,-0.0309567445229626,0.0309567445229626
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.165136713,97,33.178130620568,-0.655203730017917,0.655203730017917,-0.0309567445229626,0.0309567445229626,-0.655203730017917,0.655203730017917,-0.0309567445229626,0.0309567445229626,-0.655203730017917,0.655203730017917,-0.0309567445229626,0.0309567445229626
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,30.1392646,113,20.3943679885318,21.3610346869876,21.3610346869876,0.708744389436352,0.708744389436352,21.3610346869876,21.3610346869876,0.708744389436352,0.708744389436352,21.3610346869876,21.3610346869876,0.708744389436352,0.708744389436352
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.538102412,134,21.9874021607608,-7.74593123961872,7.74593123961872,-0.812104012415873,0.812104012415873,16.9207353669375,16.9207353669375,1.77401485495158,1.77401485495158,-19.3459321898251,19.3459321898251,-2.02827893370968,2.02827893370968
"I_97.5_2",24,24,24,49.068151442,132,28.8297385422575,4.82973854225745,4.82973854225745,0.0984291928740447,0.0984291928740447,4.82973854225745,4.82973854225745,0.0984291928740447,0.0984291928740447,4.82973854225745,4.82973854225745,0.0984291928740447,0.0984291928740447
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,56.220356188,130,32.9867696200616,-7.41323037993844,7.41323037993844,-0.131860252808586,0.131860252808586,-6.47989602935255,6.47989602935255,-0.11525889319669,0.11525889319669,-8.34656473052434,8.34656473052434,-0.148461612420483,0.148461612420483
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.102622612,133,26.1315016319182,-6.01294315161035,6.01294315161035,-0.299112372930933,0.299112372930933,1.43150163191825,1.43150163191825,0.07120969534909,0.07120969534909,-14.5018327186677,14.5018327186677,-0.721390089172294,0.721390089172294
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,52.317933221,131,29.4523400964247,2.74122864622944,2.74122864622944,0.052395583645287,0.052395583645287,10.5856729211317,10.5856729211317,0.202333545486517,0.202333545486517,-11.8809942541612,11.8809942541612,-0.22709219425725,0.22709219425725
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,56.220356188,130,32.9867696200616,-8.34656473052434,8.34656473052434,-0.148461612420483,0.148461612420483,-8.34656473052434,8.34656473052434,-0.148461612420483,0.148461612420483,-8.34656473052434,8.34656473052434,-0.148461612420483,0.148461612420483
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.93544949,136,27.3450256925105,9.1116928678035,9.1116928678035,0.917089143976264,0.917089143976264,9.1116928678035,9.1116928678035,0.917089143976264,0.917089143976264,9.1116928678035,9.1116928678035,0.917089143976264,0.917089143976264
"I_97.5_12",10.5,10.5,10.5,9.538102412,134,21.9874021607608,11.4874021607608,11.4874021607608,1.20436976502877,1.20436976502877,11.4874021607608,11.4874021607608,1.20436976502877,1.20436976502877,11.4874021607608,11.4874021607608,1.20436976502877,1.20436976502877
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.10712764,135,30.223872594094,-3.40946175649189,3.40946175649189,-0.106190182900207,0.106190182900207,-3.40946175649189,3.40946175649189,-0.106190182900207,0.106190182900207,-3.40946175649189,3.40946175649189,-0.106190182900207,0.106190182900207
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.93544949,136,27.3450256925105,-7.8216399569036,7.8216399569036,-0.787245706877787,0.787245706877787,-7.8216399569036,7.8216399569036,-0.787245706877787,0.787245706877787,-7.8216399569036,7.8216399569036,-0.787245706877787,0.787245706877787
"G_97.5_1",35.84,32.8,37.3666656494141,26.478969913,143,39.2179157744089,3.37791577440887,3.37791577440887,0.127569757641911,0.127569757641911,6.41791577440888,6.41791577440888,0.242377849119348,0.242377849119348,1.85125012499477,1.85125012499477,0.0699139781901368,0.0699139781901368
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.58705005600001,150,36.1611747405208,1.71450817557936,1.71450817557936,0.199662068393486,0.199662068393486,15.6278419158138,15.6278419158138,1.81993138666918,1.81993138666918,-3.17215961006514,3.17215961006514,-0.369412031999122,0.369412031999122
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.371661096,148,37.7424179095036,-0.302025856772545,0.302025856772545,-0.0244127166456407,0.0244127166456407,0.375752260089456,0.375752260089456,0.0303720136830247,0.0303720136830247,-1.35758209049644,1.35758209049644,-0.109733210436501,0.109733210436501
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.371661096,148,37.7424179095036,0.375752260089456,0.375752260089456,0.0303720136830247,0.0303720136830247,0.375752260089456,0.375752260089456,0.0303720136830247,0.0303720136830247,0.375752260089456,0.375752260089456,0.0303720136830247,0.0303720136830247
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.908714053,142,39.8051709724846,-2.36149620280837,2.36149620280837,-0.0514389533996117,0.0514389533996117,2.47183662189873,2.47183662189873,0.0538424278023793,0.0538424278023793,-5.42816337810127,5.42816337810127,-0.11823819268461,0.11823819268461
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.761118766,149,36.7410484210625,-0.625618754230366,0.625618754230366,-0.0301341541986132,0.0301341541986132,0.0410484210625341,0.0410484210625341,0.00197717770054657,0.00197717770054657,-1.69228592952336,1.69228592952336,-0.0815122705378852,0.0815122705378852
"G_97.5_10",43.266667175293,43.2,43.3333343505859,26.478969913,143,39.2179157744089,-4.04875140088413,4.04875140088413,-0.152904414869114,0.152904414869114,-3.98208422559113,3.98208422559113,-0.150386674356094,0.150386674356094,-4.11541857617703,4.11541857617703,-0.15542215538213,0.15542215538213
"G_97.5_13",39.1,39.1,39.1,43.483017556,147,37.9278197242743,-1.17218027572574,1.17218027572574,-0.0269571971222131,0.0269571971222131,-1.17218027572574,1.17218027572574,-0.0269571971222131,0.0269571971222131,-1.17218027572574,1.17218027572574,-0.0269571971222131,0.0269571971222131
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,80.562167246,138,35.2548968076999,1.02156245711399,1.02156245711399,0.0126804242243708,0.0126804242243708,1.02156245711399,1.02156245711399,0.0126804242243708,0.0126804242243708,1.02156245711399,1.02156245711399,0.0126804242243708,0.0126804242243708
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.908714053,142,39.8051709724846,-3.01149620280827,3.01149620280827,-0.0655974854649947,0.0655974854649947,-1.72816337810126,1.72816337810126,-0.0376434716970325,0.0376434716970325,-4.29482902751537,4.29482902751537,-0.0935514992329591,0.0935514992329591
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,46.173808536,145,37.552895493694,0.319561143108061,0.319561143108061,0.00692083138125613,0.00692083138125613,0.319561143108061,0.319561143108061,0.00692083138125613,0.00692083138125613,0.319561143108061,0.319561143108061,0.00692083138125613,0.00692083138125613
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.58705005600001,150,36.1611747405208,-1.30549090889333,1.30549090889333,-0.152030196677513,0.152030196677513,-1.30549090889334,1.30549090889334,-0.152030196677514,0.152030196677514,-1.30549090889334,1.30549090889334,-0.152030196677514,0.152030196677514
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.25186506599999,146,37.4762664636961,0.00960081428204518,0.00960081428204518,0.00103771663481427,0.00103771663481427,0.00960081428203807,0.00960081428203807,0.0010377166348135,0.0010377166348135,0.00960081428203807,0.00960081428203807,0.0010377166348135,0.0010377166348135
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.25186506599999,146,37.4762664636961,0.00960081428204518,0.00960081428204518,0.00103771663481427,0.00103771663481427,0.00960081428203807,0.00960081428203807,0.0010377166348135,0.0010377166348135,0.00960081428203807,0.00960081428203807,0.0010377166348135,0.0010377166348135
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.88842195,157,28.2856712029682,3.16859803185855,3.16859803185855,0.212822960183403,0.212822960183403,28.9523378537403,28.9523378537403,1.9446209914638,1.9446209914638,-15.7809944464459,15.7809944464459,-1.05995077916541,1.05995077916541
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,93.645605216,151,27.8568675825674,-6.86742872277109,6.86742872277109,-0.0733342339657147,0.0733342339657147,5.0235347578604,5.0235347578604,0.0536441058421618,0.0536441058421618,-16.7097980668467,16.7097980668467,-0.178436543052975,0.178436543052975
"S_97.5_3",34.2294114954331,25.566667175293,39,30.09959851,154,30.6094392575746,-3.61997223785853,3.61997223785853,-0.120266462579422,0.120266462579422,5.04277208228157,5.04277208228157,0.167536190909863,0.167536190909863,-8.39056074242543,8.39056074242543,-0.27875988909413,0.27875988909413
"S_97.5_4",29.4777776082357,22.133332824707,36.3,41.19082818,153,29.6772092568327,0.199431648597024,0.199431648597024,0.00484165182903161,0.00484165182903161,7.54387643212572,7.54387643212572,0.183144567988769,0.183144567988769,-6.62279074316727,6.62279074316727,-0.16078314119411,0.16078314119411
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.0104312,156,28.4088876911769,4.02555410353044,4.02555410353044,0.223512366740583,0.223512366740583,4.04222051588394,4.04222051588394,0.224437742272597,0.224437742272597,4.00888769117694,4.00888769117694,0.222586991208569,0.222586991208569
"S_97.5_7",10.5,10.5,10.5,17.247135251,161,11.3636521234804,0.863652123480389,0.863652123480389,0.0500751058602798,0.0500751058602798,0.863652123480389,0.863652123480389,0.0500751058602798,0.0500751058602798,0.863652123480389,0.863652123480389,0.0500751058602798,0.0500751058602798
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.88842195,157,28.2856712029682,-2.58099597232465,2.58099597232465,-0.173355912466241,0.173355912466241,2.45233685238235,2.45233685238235,0.164714357278298,0.164714357278298,-7.61432879703175,7.61432879703175,-0.511426182210786,0.511426182210786
"S_97.5_9",36.3,36.3,36.3,25.783876554,155,30.4531438010327,-5.84685619896734,5.84685619896734,-0.226764047164207,0.226764047164207,-5.84685619896734,5.84685619896734,-0.226764047164207,0.226764047164207,-5.84685619896734,5.84685619896734,-0.226764047164207,0.226764047164207
"S_97.5_10",10.5,10.5,10.5,45.54572656,159,15.5725704441695,5.07257044416952,5.07257044416952,0.111373137005228,0.111373137005228,5.07257044416952,5.07257044416952,0.111373137005228,0.111373137005228,5.07257044416952,5.07257044416952,0.111373137005228,0.111373137005228
"S_97.5_12",21.6,21.6,21.6,64.94570791,158,20.9277039303523,-0.672296069647722,0.672296069647722,-0.0103516628162614,0.0103516628162614,-0.672296069647722,0.672296069647722,-0.0103516628162614,0.0103516628162614,-0.672296069647722,0.672296069647722,-0.0103516628162614,0.0103516628162614
"S_97.5_21",10.5,10.5,10.5,24.23573251,160,12.0635616190454,1.56356161904535,1.56356161904535,0.0645147250408133,0.0645147250408133,1.56356161904535,1.56356161904535,0.0645147250408133,0.0645147250408133,1.56356161904535,1.56356161904535,0.0645147250408133,0.0645147250408133
"S_97.5_22",10.5,10.5,10.5,17.247135251,161,11.3636521234804,0.863652123480389,0.863652123480389,0.0500751058602798,0.0500751058602798,0.863652123480389,0.863652123480389,0.0500751058602798,0.0500751058602798,0.863652123480389,0.863652123480389,0.0500751058602798,0.0500751058602798
