"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,37.85370028,126,15.2978957817557,4.10630990650383,4.10630990650383,0.108478428162369,0.108478428162369,30.2312286064627,30.2312286064627,0.798633380167471,0.798633380167471,-25.6687698676584,25.6687698676584,-0.678104641759962,0.678104641759962
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,12.690633082,97,34.1196029453305,-1.33535896826607,1.33535896826607,-0.105223983676599,0.105223983676599,9.41960294533053,9.41960294533053,0.742248466602584,0.742248466602584,-9.61373140525537,9.61373140525537,-0.757545454441606,0.757545454441606
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,16.41305925,122,32.8174381563666,0.318364110549453,0.318364110549453,0.0193970000168892,0.0193970000168892,14.5841053316596,14.5841053316596,0.888567153113735,0.888567153113735,-9.74922749304755,9.74922749304755,-0.593992097667444,0.593992097667444
"A_97.5_4",31.9863945785834,10.5,39.9,9.48189297399998,107,29.6542159723746,-2.3321786062088,2.3321786062088,-0.245961287751697,0.245961287751697,19.1542159723746,19.1542159723746,2.02008354501541,2.02008354501541,-10.2457840276254,10.2457840276254,-1.08056313815396,1.08056313815396
"A_97.5_5",30.9052629972759,10.5,37.5,31.981049556,117,35.5175169866089,4.61225398933302,4.61225398933302,0.144218343467959,0.144218343467959,25.0175169866089,25.0175169866089,0.782260661670979,0.782260661670979,-1.98248301339108,1.98248301339108,-0.0619893043197245,0.0619893043197245
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,60.593141486,109,30.9545125980003,2.48784604259563,2.48784604259563,0.0410582118963158,0.0410582118963158,31.9211792964561,31.9211792964561,0.526811756472991,0.526811756472991,-13.0121530514138,13.0121530514138,-0.214746301847053,0.214746301847053
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,21.370428077,92,33.3410649458204,0.480747170639113,0.480747170639113,0.0224959073775653,0.0224959073775653,10.7077321211134,10.7077321211134,0.50105370292688,0.50105370292688,-7.69226940476548,7.69226940476548,-0.359949242806433,0.359949242806433
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,29.143508514,125,27.3007972205493,-4.56586944611741,4.56586944611741,-0.156668489105354,0.156668489105354,-3.39920277945071,3.39920277945071,-0.11663670411604,0.11663670411604,-6.66586842886481,6.66586842886481,-0.228725667181172,0.228725667181172
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,29.143508514,125,27.3007972205493,-2.07142491690191,2.07142491690191,-0.0710767173385055,0.0710767173385055,4.16746439584229,4.16746439584229,0.142998033124266,0.142998033124266,-15.3325371300366,15.3325371300366,-0.526104711197389,0.526104711197389
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.898131087,95,33.7793870003138,-0.813946129568983,0.813946129568983,-0.0914738299099845,0.0914738299099845,7.31272135089971,7.31272135089971,0.821826659935755,0.821826659935755,-10.4539473502721,10.4539473502721,-1.1748475323706,1.1748475323706
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.503466136,102,33.6028876047593,-1.18802176358232,1.18802176358232,-0.0431953470049103,0.0431953470049103,12.0028876047593,12.0028876047593,0.436413634027327,0.436413634027327,-10.1304467458266,10.1304467458266,-0.368333456435392,0.368333456435392
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.6119380454,115,38.0275860167247,-4.62797021699918,4.62797021699918,-0.366951550216911,0.366951550216911,-3.30574833386118,3.30574833386118,-0.262112636611539,0.262112636611539,-7.27241398327528,7.27241398327528,-0.576629377427663,0.576629377427663
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.898131087,95,33.7793870003138,0.434053626290421,0.434053626290421,0.0487803137587583,0.0487803137587583,6.61272135089972,6.61272135089972,0.743158454988461,0.743158454988461,-10.4206129996862,10.4206129996862,-1.17110131305106,1.17110131305106
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,20.5390183021,123,31.0974857084997,-2.37658859163053,2.37658859163053,-0.115710914546852,0.115710914546852,3.13082005908556,3.13082005908556,0.152432799515323,0.152432799515323,-11.4691799409144,11.4691799409144,-0.558409353953484,0.558409353953484
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.503466136,102,33.6028876047593,-1.82303809511052,1.82303809511052,-0.0662839398531045,0.0662839398531045,6.03622195534518,6.03622195534518,0.219471317742174,0.219471317742174,-9.16377804465482,9.16377804465482,-0.33318629729582,0.33318629729582
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,30.410926633,118,35.8801173214231,-5.45321702916276,5.45321702916276,-0.179317687190935,0.179317687190935,-5.45321702916276,5.45321702916276,-0.179317687190935,0.179317687190935,-5.45321702916276,5.45321702916276,-0.179317687190935,0.179317687190935
