"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,39.9668603304,127,-19.7674252465566,12.0099210329951,12.0099210329951,0.300496985094925,0.300496985094925,33.0659060522715,33.0659060522715,0.827333089938031,0.827333089938031,-16.0340920403798,16.0340920403798,-0.401184679202429,0.401184679202429
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,12.553450031,100,-22.0864784162086,1.79545545563567,1.79545545563567,0.14302486178715,0.14302486178715,16.7468559343773,16.7468559343773,1.33404409887496,1.33404409887496,-19.653145019297,19.653145019297,-1.56555727475433,1.56555727475433
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,25.1450895854,124,-3.28640224823588,0.604338477493324,0.604338477493324,0.0240340554540804,0.0240340554540804,38.6135977517641,38.6135977517641,1.53563174315292,1.53563174315292,-19.8530694235289,19.8530694235289,-0.789540612138291,0.789540612138291
"A_97.5_4",-19.9421767059638,-34.4,11.1,11.575276313,104,-24.4821386053215,-4.53996189935775,4.53996189935775,-0.392211967696961,0.392211967696961,9.91786139467845,9.91786139467845,0.856814224256563,0.856814224256563,-35.5821386053215,35.5821386053215,-3.07397747087557,3.07397747087557
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,14.3511662034,119,-3.99157630849971,9.22421328564859,9.22421328564859,0.64275008420314,0.64275008420314,19.7750908667933,19.7750908667933,1.37794312925651,1.37794312925651,2.64175727914677,2.64175727914677,0.18407962403229,0.18407962403229
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,36.5043567684,110,-6.39112815572311,-5.7173186409962,5.7173186409962,-0.156620172141902,0.156620172141902,40.1088718442769,40.1088718442769,1.09874205149664,1.09874205149664,-23.3244609804301,23.3244609804301,-0.638950060903989,0.638950060903989
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,13.883389504,95,-21.9687793094519,0.91217303517001,0.91217303517001,0.0657024738020351,0.0657024738020351,12.2312206905481,12.2312206905481,0.880996725405141,0.880996725405141,-29.6021128970984,29.6021128970984,-2.1321963839284,2.1321963839284
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,17.9291515664,126,-7.69829387782822,-9.49088646688869,9.49088646688869,-0.529355024510754,0.529355024510754,-8.76496057628403,8.76496057628403,-0.48886644433917,0.48886644433917,-10.931627084005,10.931627084005,-0.609712458702805,0.609712458702805
"A_97.5_9",-11.7000000317892,-45.4,7,17.9291515664,126,-7.69829387782822,4.00170615396098,4.00170615396098,0.223195511463038,0.223195511463038,37.7017061221718,37.7017061221718,2.10281596329558,2.10281596329558,-14.6982938778282,14.6982938778282,-0.819798629254351,0.819798629254351
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,10.7283826787,94,-19.7736340554577,-4.22830081876337,4.22830081876337,-0.394122855736512,0.394122855736512,13.1263659445423,13.1263659445423,1.22351768553179,1.22351768553179,-28.3069676431042,28.3069676431042,-2.63851211229671,2.63851211229671
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.266128799,99,-18.1047492771457,-1.72899164358969,1.72899164358969,-0.100137770528494,0.100137770528494,16.0952507228543,16.0952507228543,0.932186415972207,0.932186415972207,-14.3714160709689,14.3714160709689,-0.832347322220907,0.832347322220907
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,15.2413606774,114,-3.08854682544358,-8.55521349211025,8.55521349211025,-0.561315598599802,0.561315598599802,-7.52188003162034,7.52188003162034,-0.493517618986201,0.493517618986201,-10.6218804130901,10.6218804130901,-0.696911557827004,0.696911557827004
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,10.7283826787,94,-19.7736340554577,-0.501634093604675,0.501634093604675,-0.0467576622337133,0.0467576622337133,12.1930315939564,12.1930315939564,1.13652094254284,1.13652094254284,-28.3069676431042,28.3069676431042,-2.63851211229671,2.63851211229671
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,37.4060832854,123,-8.86213388400593,-5.55102264573824,5.55102264573824,-0.148398927612527,0.148398927612527,10.9378661159941,10.9378661159941,0.292408751607075,0.292408751607075,-25.1288010592989,25.1288010592989,-0.671783807664968,0.671783807664968
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.266128799,99,-18.1047492771457,2.07302847943931,2.07302847943931,0.120063304494715,0.120063304494715,13.6619163722684,13.6619163722684,0.791255326038091,0.791255326038091,-15.6714158802341,15.6714158802341,-0.907639231855012,0.907639231855012
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.3511662034,119,-3.99157630849971,-8.42490951467647,8.42490951467647,-0.587053999324494,0.587053999324494,-8.42490951467647,8.42490951467647,-0.587053999324494,0.587053999324494,-8.42490951467647,8.42490951467647,-0.587053999324494,0.587053999324494
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,57.963453697,85,-14.46460783718,-7.93127424953348,7.93127424953348,-0.136832326986478,0.136832326986478,-7.93127424953348,7.93127424953348,-0.136832326986478,0.136832326986478,-7.93127424953348,7.93127424953348,-0.136832326986478,0.136832326986478
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,19.1151629984,112,-4.48967891615187,4.04365429002489,4.04365429002489,0.21154171117261,0.21154171117261,4.27698749620165,4.27698749620165,0.223748418810745,0.223748418810745,3.81032108384813,3.81032108384813,0.199335003534475,0.199335003534475
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,22.3883833734,116,-2.88132114103949,-7.31465434721625,7.31465434721625,-0.326716504055711,0.326716504055711,-7.31465434721625,7.31465434721625,-0.326716504055711,0.326716504055711,-7.31465434721625,7.31465434721625,-0.326716504055711,0.326716504055711
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,39.9668603304,127,-19.7674252465566,3.99924192873644,3.99924192873644,0.100063950374768,0.100063950374768,3.99924192873644,3.99924192873644,0.100063950374768,0.100063950374768,3.99924192873644,3.99924192873644,0.100063950374768,0.100063950374768
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.4082348684,113,-4.23354661958761,15.5331205557054,15.5331205557054,0.946666151495677,0.946666151495677,15.5331205557054,15.5331205557054,0.946666151495677,0.946666151495677,15.5331205557054,15.5331205557054,0.946666151495677,0.946666151495677
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,31.848505725,102,-19.176232846286,4.59043432900699,4.59043432900699,0.144133428696583,0.144133428696583,4.59043432900699,4.59043432900699,0.144133428696583,0.144133428696583,4.59043432900699,4.59043432900699,0.144133428696583,0.144133428696583
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.964815917,98,-13.8000432897277,-0.650043003625411,0.650043003625411,-0.0260383655856544,0.0260383655856544,10.0666238855653,10.0666238855653,0.40323244998215,0.40323244998215,-11.3667098928161,11.3667098928161,-0.455309181153458,0.455309181153458
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.105171739,93,-19.9318400024667,2.87927093910232,2.87927093910232,0.259272977201305,0.259272977201305,3.00149282224032,3.00149282224032,0.270278829790578,0.270278829790578,2.63482717282632,2.63482717282632,0.237261272022757,0.237261272022757
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,18.44762469,106,-17.4802139823217,3.51145243003183,3.51145243003183,0.19034713081166,0.19034713081166,4.65311884238534,4.65311884238534,0.252234036662057,0.252234036662057,0.0864531929713337,0.0864531929713337,0.00468641326046696,0.00468641326046696
"A_97.5_30",-25.4749996185303,-32.9,-16.4,13.883389504,95,-21.9687793094519,3.50622030907841,3.50622030907841,0.252547860021374,0.252547860021374,10.9312206905481,10.9312206905481,0.78735964926999,0.78735964926999,-5.56877930945189,5.56877930945189,-0.401110932445383,0.401110932445383
"A_97.5_31",-1.4,-1.4,-1.4,24.964815917,98,-13.8000432897277,-12.4000432897277,12.4000432897277,-0.49670077003387,0.49670077003387,-12.4000432897277,12.4000432897277,-0.49670077003387,0.49670077003387,-12.4000432897277,12.4000432897277,-0.49670077003387,0.49670077003387
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.9803000004,118,-4.52019393211667,5.44647305244145,5.44647305244145,0.302913358081917,0.302913358081917,19.8464732431763,19.8464732431763,1.10378988352446,1.10378988352446,-8.95352713829343,8.95352713829343,-0.497963167360626,0.497963167360626
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.2413606774,114,-3.08854682544358,-7.52188003162034,7.52188003162034,-0.493517618986201,0.493517618986201,-7.52188003162034,7.52188003162034,-0.493517618986201,0.493517618986201,-7.52188003162034,7.52188003162034,-0.493517618986201,0.493517618986201
"A_97.5_35",-9.5,-9.5,-9.5,24.421643783,103,-19.3158338876753,-9.8158338876753,9.8158338876753,-0.401931744435161,0.401931744435161,-9.8158338876753,9.8158338876753,-0.401931744435161,0.401931744435161,-9.8158338876753,9.8158338876753,-0.401931744435161,0.401931744435161
"A_97.5_37",7.6,7.6,7.6,5.22453442439999,120,9.17674336649241,1.57674336649241,1.57674336649241,0.301795957000223,0.301795957000223,1.57674336649241,1.57674336649241,0.301795957000223,0.301795957000223,1.57674336649241,1.57674336649241,0.301795957000223,0.301795957000223
