"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.2875645732,102,33.8851738404407,-0.905735527900866,0.905735527900866,-0.0406386047666231,0.0406386047666231,12.2851738404407,12.2851738404407,0.551212035756173,0.551212035756173,-9.84816051014516,9.84816051014516,-0.441867951870669,0.441867951870669
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.8374170629,121,36.9128488016457,-5.74270743207816,5.74270743207816,-0.321947253451981,0.321947253451981,-4.42048554894016,4.42048554894016,-0.247820944778732,0.247820944778732,-8.38715119835425,8.38715119835425,-0.470199870798484,0.470199870798484
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.81856685720001,98,33.7315417616802,0.386208387656758,0.386208387656758,0.0437949151954815,0.0437949151954815,6.56487611226605,6.56487611226605,0.744437981655272,0.744437981655272,-10.4684582383198,10.4684582383198,-1.18709291519095,1.18709291519095
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,22.919996707,113,30.5658300539697,-2.90824424616051,2.90824424616051,-0.126886765444966,0.126886765444966,2.59916440455559,2.59916440455559,0.113401604624218,0.113401604624218,-12.0008355954444,12.0008355954444,-0.52359674169496,0.52359674169496
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.2875645732,102,33.8851738404407,-1.54075185942907,1.54075185942907,-0.0691305617699371,0.0691305617699371,6.31850819102663,6.31850819102663,0.283499265712702,0.283499265712702,-8.88149180897337,8.88149180897337,-0.398495393240634,0.398495393240634
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,27.273135908,126,35.3729459780265,-5.96038837255942,5.96038837255942,-0.218544299147172,0.218544299147172,-5.96038837255942,5.96038837255942,-0.218544299147172,0.218544299147172,-5.96038837255942,5.96038837255942,-0.218544299147172,0.218544299147172
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,70.718969546,86,27.654421449264,-7.37891290132191,7.37891290132191,-0.104341352096798,0.104341352096798,-7.3789129013219,7.3789129013219,-0.104341352096798,0.104341352096798,-7.3789129013219,7.3789129013219,-0.104341352096798,0.104341352096798
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.391244515,119,36.6225374489736,-0.610795375733446,0.610795375733446,-0.029953805677929,0.029953805677929,0.0558717995594478,0.0558717995594478,0.00273998968127463,0.00273998968127463,-1.27746255102645,1.27746255102645,-0.0626476010371379,0.0626476010371379
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.65970337,122,35.6463326156674,-5.68700173491854,5.68700173491854,-0.230619227230329,0.230619227230329,-5.68700173491854,5.68700173491854,-0.230619227230329,0.230619227230329,-5.68700173491854,5.68700173491854,-0.230619227230329,0.230619227230329
"A_97.5_21",10.5,10.5,10.5,31.872183189,115,21.4048801772403,10.9048801772403,10.9048801772403,0.342144123374763,0.342144123374763,10.9048801772403,10.9048801772403,0.342144123374763,0.342144123374763,10.9048801772403,10.9048801772403,0.342144123374763,0.342144123374763
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.8374170629,121,36.9128488016457,7.57951445105984,7.57951445105984,0.424922197217918,0.424922197217918,7.57951445105985,7.57951445105985,0.424922197217918,0.424922197217918,7.57951445105985,7.57951445105985,0.424922197217918,0.424922197217918
"A_97.5_25",10.5,10.5,10.5,32.1895488172,105,26.164127927195,15.664127927195,15.664127927195,0.486621543413032,0.486621543413032,15.664127927195,15.664127927195,0.486621543413032,0.486621543413032,15.664127927195,15.664127927195,0.486621543413032,0.486621543413032
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,26.4195191681,103,32.4941744308481,-5.90582556915185,5.90582556915185,-0.223540236730833,0.223540236730833,-1.53915991973775,1.53915991973775,-0.0582584380110972,0.0582584380110972,-10.272491218566,10.272491218566,-0.388822035450568,0.388822035450568
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.3099587942,97,33.5971816525982,0.0305139686789886,0.0305139686789886,0.00269797346163956,0.00269797346163956,0.0638473020122916,0.0638473020122916,0.00564522852594599,0.00564522852594599,-0.0361526979877098,0.0361526979877098,-0.00319653666698146,0.00319653666698146
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,16.7610503341,109,30.1612581275916,-4.82207546005488,4.82207546005488,-0.287695303333376,0.287695303333376,-3.63874187240838,3.63874187240838,-0.217095098450091,0.217095098450091,-8.37207622299428,8.37207622299428,-0.499495917983222,0.499495917983222
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.3608575722,96,33.492110493711,-0.0828902692284146,0.0828902692284146,-0.00620396323967143,0.00620396323967143,2.39211049371099,2.39211049371099,0.179038694244317,0.179038694244317,-4.34122385687491,4.34122385687491,-0.324921048923365,0.324921048923365
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,26.4195191681,103,32.4941744308481,3.76084008026225,3.76084008026225,0.142350814802233,0.142350814802233,3.76084008026225,3.76084008026225,0.142350814802233,0.142350814802233,3.76084008026225,3.76084008026225,0.142350814802233,0.142350814802233
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.483530246,125,36.3159477381337,3.1826141504873,3.1826141504873,0.219740221923191,0.219740221923191,11.3826149134267,11.3826149134267,0.785900586396765,0.785900586396765,-5.01738661245221,5.01738661245221,-0.34642014255039,0.34642014255039
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.11001254,120,36.9409193055913,-4.39241504499464,4.39241504499464,-0.242540695943363,0.242540695943363,-4.39241504499464,4.39241504499464,-0.242540695943363,0.242540695943363,-4.39241504499464,4.39241504499464,-0.242540695943363,0.242540695943363
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.9238659972,106,27.3888557800083,0.922190130594156,0.922190130594156,0.0402283860282029,0.0402283860282029,0.922190130594153,0.922190130594153,0.0402283860282027,0.0402283860282027,0.922190130594153,0.922190130594153,0.0402283860282027,0.0402283860282027
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.49048443000001,123,33.2169499049045,-6.84971574450957,6.84971574450957,-1.96239687696001,1.96239687696001,-6.84971574450958,6.84971574450958,-1.96239687696002,1.96239687696002,-6.84971574450958,6.84971574450958,-1.96239687696002,1.96239687696002
"A_97.5_38",4.1,4.1,4.1,12.5557127321,110,24.8351014865577,20.7351014865577,20.7351014865577,1.65144758636809,1.65144758636809,20.7351014865577,20.7351014865577,1.65144758636809,1.65144758636809,20.7351014865577,20.7351014865577,1.65144758636809,1.65144758636809
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.49048443000001,123,33.2169499049045,7.25028425549042,7.25028425549042,2.07715702530448,2.07715702530448,7.25028425549042,7.25028425549042,2.07715702530448,2.07715702530448,7.25028425549042,7.25028425549042,2.07715702530448,2.07715702530448
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,12.5557127321,110,24.8351014865577,-16.1982328640282,16.1982328640282,-1.29010859117665,1.29010859117665,-16.1982328640282,16.1982328640282,-1.29010859117665,1.29010859117665,-16.1982328640282,16.1982328640282,-1.29010859117665,1.29010859117665
"A_97.5_43",38.8,38.8,38.8,15.634253645,114,33.0182502284024,-5.78174977159757,5.78174977159757,-0.369812969834133,0.369812969834133,-5.78174977159757,5.78174977159757,-0.369812969834133,0.369812969834133,-5.78174977159757,5.78174977159757,-0.369812969834133,0.369812969834133
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.2122343042,94,33.2753174729529,-0.358016877632949,0.358016877632949,-0.0186348381955077,0.0186348381955077,-0.358016877632949,0.358016877632949,-0.0186348381955077,0.0186348381955077,-0.358016877632949,0.358016877632949,-0.0186348381955077,0.0186348381955077
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.639421951,89,28.8678296532764,-4.39883599613773,4.39883599613773,-0.0963823775169734,0.0963823775169734,-4.39883599613773,4.39883599613773,-0.0963823775169734,0.0963823775169734,-4.39883599613773,4.39883599613773,-0.0963823775169734,0.0963823775169734
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,21.0771209282,101,33.7223052706217,0.0889709200357984,0.0889709200357984,0.00422120840597163,0.00422120840597163,0.0889709200357984,0.0889709200357984,0.00422120840597163,0.00422120840597163,0.0889709200357984,0.0889709200357984,0.00422120840597163,0.00422120840597163
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.3827324472,107,29.3786314053995,0.645297054813589,0.645297054813589,0.0566908743403104,0.0566908743403104,0.645297054813589,0.645297054813589,0.0566908743403104,0.0566908743403104,0.645297054813589,0.645297054813589,0.0566908743403104,0.0566908743403104
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.483530246,125,36.3159477381337,-4.21738661245221,4.21738661245221,-0.291184990179928,0.291184990179928,-4.2173866124522,4.2173866124522,-0.291184990179928,0.291184990179928,-4.2173866124522,4.2173866124522,-0.291184990179928,0.291184990179928
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,27.318275858,112,28.5272622966199,2.09392794603402,2.09392794603402,0.07664934481657,0.07664934481657,2.09392794603402,2.09392794603402,0.07664934481657,0.07664934481657,2.09392794603402,2.09392794603402,0.07664934481657,0.07664934481657
"A_97.5_65",33.7,33.7,33.7,16.7610503341,109,30.1612581275916,-3.53874187240839,3.53874187240839,-0.211128885235127,0.211128885235127,-3.53874187240839,3.53874187240839,-0.211128885235127,0.211128885235127,-3.53874187240839,3.53874187240839,-0.211128885235127,0.211128885235127
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,11.7481781562,99,33.586868600385,-0.246465750200912,0.246465750200912,-0.0209790613424467,0.0209790613424467,-0.246465750200912,0.246465750200912,-0.0209790613424467,0.0209790613424467,-0.246465750200912,0.246465750200912,-0.0209790613424467,0.0209790613424467
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.7481781562,99,33.586868600385,-0.246465750200912,0.246465750200912,-0.0209790613424467,0.0209790613424467,-0.246465750200912,0.246465750200912,-0.0209790613424467,0.0209790613424467,-0.246465750200912,0.246465750200912,-0.0209790613424467,0.0209790613424467
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,70.585055632,127,26.1204200143733,27.0870867128291,27.0870867128291,0.383751014578065,0.383751014578065,27.0870867128291,27.0870867128291,0.383751014578065,0.383751014578065,27.0870867128291,27.0870867128291,0.383751014578065,0.383751014578065
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.542570144,135,24.1280979603039,-5.6052354400756,5.6052354400756,-0.413897464105732,0.413897464105732,19.0614311664807,19.0614311664807,1.40751947110466,1.40751947110466,-17.205236390282,17.205236390282,-1.27045577075373,1.27045577075373
"I_97.5_2",24,24,24,40.651725408,130,29.0523317889773,5.05233178897734,5.05233178897734,0.124283329631639,0.124283329631639,5.05233178897734,5.05233178897734,0.124283329631639,0.124283329631639,5.05233178897734,5.05233178897734,0.124283329631639,0.124283329631639
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,25.59078096,133,33.2708006770716,-7.12919932292838,7.12919932292838,-0.278584672115781,0.278584672115781,-6.19586497234248,6.19586497234248,-0.242113164972457,0.242113164972457,-8.06253367351428,8.06253367351428,-0.315056179259106,0.315056179259106
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,19.492151657,134,27.6527372302683,-4.49170755326033,4.49170755326033,-0.230436723061677,0.230436723061677,2.95273723026827,2.95273723026827,0.151483390968174,0.151483390968174,-12.9805971203176,12.9805971203176,-0.66593967401521,0.66593967401521
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,34.559265202,131,29.9013080087576,3.19019655856231,3.19019655856231,0.092310890868643,0.092310890868643,11.0346408334646,11.0346408334646,0.319296164688884,0.319296164688884,-11.4320263418283,11.4320263418283,-0.330794832442407,0.330794832442407
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.59078096,133,33.2708006770716,-8.06253367351428,8.06253367351428,-0.315056179259106,0.315056179259106,-8.06253367351428,8.06253367351428,-0.315056179259106,0.315056179259106,-8.06253367351428,8.06253367351428,-0.315056179259106,0.315056179259106
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,26.728517624,136,28.6191412066086,10.3858083819017,10.3858083819017,0.388566568786293,0.388566568786293,10.3858083819017,10.3858083819017,0.388566568786293,0.388566568786293,10.3858083819017,10.3858083819017,0.388566568786293,0.388566568786293
"I_97.5_12",10.5,10.5,10.5,13.542570144,135,24.1280979603039,13.6280979603039,13.6280979603039,1.00631547892272,1.00631547892272,13.6280979603039,13.6280979603039,1.00631547892272,1.00631547892272,13.6280979603039,13.6280979603039,1.00631547892272,1.00631547892272
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,22.73130204,137,30.12324453924,-3.51008981134589,3.51008981134589,-0.154416575221658,0.154416575221658,-3.51008981134589,3.51008981134589,-0.154416575221658,0.154416575221658,-3.51008981134589,3.51008981134589,-0.154416575221658,0.154416575221658
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.73130204,137,30.12324453924,-5.04342111017409,5.04342111017409,-0.221871193357039,0.221871193357039,-5.04342111017409,5.04342111017409,-0.221871193357039,0.221871193357039,-5.04342111017409,5.04342111017409,-0.221871193357039,0.221871193357039
"G_97.5_1",35.84,32.8,37.3666656494141,19.803667597,154,39.5345279074328,3.69452790743277,3.69452790743277,0.186557762057794,0.186557762057794,6.73452790743278,6.73452790743278,0.340064681173147,0.340064681173147,2.16786225801867,2.16786225801867,0.109467715886479,0.109467715886479
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,4.76438065799999,161,36.0714800437419,1.62481347880053,1.62481347880053,0.341033514203418,0.341033514203418,15.5381472190349,15.5381472190349,3.26131523369033,3.26131523369033,-3.26185430684396,3.26185430684396,-0.684633437373838,0.684633437373838
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.027233061,159,37.8062265763603,-0.238217189915765,0.238217189915765,-0.0263887271222592,0.0263887271222592,0.439560926946235,0.439560926946235,0.048692763771133,0.048692763771133,-1.29377342363966,1.29377342363966,-0.143318934483823,0.143318934483823
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.027233061,159,37.8062265763603,0.439560926946235,0.439560926946235,0.048692763771133,0.048692763771133,0.439560926946235,0.439560926946235,0.048692763771133,0.048692763771133,0.439560926946235,0.439560926946235,0.048692763771133,0.048692763771133
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.521482367,153,40.7673569912029,-1.39931018409006,1.39931018409006,-0.0508442883065019,0.0508442883065019,3.43402264061704,3.43402264061704,0.12477607836759,0.12477607836759,-4.46597735938295,4.46597735938295,-0.162272413230835,0.162272413230835
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.490637778,160,36.7812384269822,-0.585428748310697,0.585428748310697,-0.0300364079913023,0.0300364079913023,0.0812384269822033,0.0812384269822033,0.00416807432919927,0.00416807432919927,-1.65209592360369,1.65209592360369,-0.084763564046554,0.084763564046554
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.803667597,154,39.5345279074328,-3.73213926786023,3.73213926786023,-0.188456973920609,0.188456973920609,-3.66547209256723,3.66547209256723,-0.185090568432006,0.185090568432006,-3.79880644315313,3.79880644315313,-0.191823379409206,0.191823379409206
"G_97.5_13",39.1,39.1,39.1,27.927427831,158,38.2277772135081,-0.872222786491854,0.872222786491854,-0.0312317622578786,0.0312317622578786,-0.872222786491854,0.872222786491854,-0.0312317622578786,0.0312317622578786,-0.872222786491854,0.872222786491854,-0.0312317622578786,0.0312317622578786
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,81.715389218,149,35.1113697788448,0.878035428258926,0.878035428258926,0.0107450437018235,0.0107450437018235,0.878035428258926,0.878035428258926,0.0107450437018235,0.0107450437018235,0.878035428258926,0.878035428258926,0.0107450437018235,0.0107450437018235
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,27.521482367,153,40.7673569912029,-2.04931018408995,2.04931018408995,-0.0744622021721914,0.0744622021721914,-0.765977359382951,0.765977359382951,-0.0278319804568887,0.0278319804568887,-3.33264300879706,3.33264300879706,-0.121092423887498,0.121092423887498
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,23.921526111,156,37.7039458821086,0.4706115315227,0.4706115315227,0.0196731399718806,0.0196731399718806,0.4706115315227,0.4706115315227,0.0196731399718806,0.0196731399718806,0.4706115315227,0.4706115315227,0.0196731399718806,0.0196731399718806
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.76438065799999,161,36.0714800437419,-1.39518560567216,1.39518560567216,-0.292836720199816,0.292836720199816,-1.39518560567217,1.39518560567217,-0.292836720199818,0.292836720199818,-1.39518560567217,1.39518560567217,-0.292836720199818,0.292836720199818
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,2.57308447100002,157,37.4801523406798,0.013486691265669,0.013486691265669,0.00524144909258556,0.00524144909258556,0.0134866912656619,0.0134866912656619,0.0052414490925828,0.0052414490925828,0.0134866912656619,0.0134866912656619,0.0052414490925828,0.0052414490925828
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,2.57308447100002,157,37.4801523406798,0.013486691265669,0.013486691265669,0.00524144909258556,0.00524144909258556,0.0134866912656619,0.0134866912656619,0.0052414490925828,0.0052414490925828,0.0134866912656619,0.0134866912656619,0.0052414490925828,0.0052414490925828
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.52300319,144,28.6090654032861,3.49199223217636,3.49199223217636,0.240445601126137,0.240445601126137,29.2757320540582,29.2757320540582,2.01581805574596,2.01581805574596,-15.457600246128,15.457600246128,-1.06435287825121,1.06435287825121
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,57.894856138,139,25.9475257499364,-8.77677055540213,8.77677055540213,-0.151598451760231,0.151598451760231,3.11419292522936,3.11419292522936,0.0537904942333094,0.0537904942333094,-18.6191398994777,18.6191398994777,-0.321602662853097,0.321602662853097
"S_97.5_3",34.2294114954331,25.566667175293,39,28.112358248,141,29.9928328910428,-4.23657860439034,4.23657860439034,-0.150701643989321,0.150701643989321,4.42616571574976,4.42616571574976,0.157445550341358,0.157445550341358,-9.00716710895724,9.00716710895724,-0.320398844860269,0.320398844860269
"S_97.5_4",29.4777776082357,22.133332824707,36.3,38.557617078,140,28.7092478411246,-0.768529767111133,0.768529767111133,-0.0199319829738554,0.0199319829738554,6.57591501641757,6.57591501641757,0.170547754626922,0.170547754626922,-7.59075215887543,7.59075215887543,-0.196867771769187,0.196867771769187
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.443965749,143,29.0273252605893,4.64399167294279,4.64399167294279,0.238839737371047,0.238839737371047,4.66065808529629,4.66065808529629,0.239696888251101,0.239696888251101,4.62732526058929,4.62732526058929,0.237982586490992,0.237982586490992
"S_97.5_7",10.5,10.5,10.5,16.440689644,148,11.6355353237032,1.13553532370316,1.13553532370316,0.0690685943407228,0.0690685943407228,1.13553532370316,1.13553532370316,0.0690685943407228,0.0690685943407228,1.13553532370316,1.13553532370316,0.0690685943407228,0.0690685943407228
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.52300319,144,28.6090654032861,-2.25760177200684,2.25760177200684,-0.155450063769272,0.155450063769272,2.77573105270016,2.77573105270016,0.191126519521212,0.191126519521212,-7.29093459671394,7.29093459671394,-0.502026647059763,0.502026647059763
"S_97.5_9",36.3,36.3,36.3,21.891087423,142,29.8197895805954,-6.48021041940455,6.48021041940455,-0.296020489717477,0.296020489717477,-6.48021041940455,6.48021041940455,-0.296020489717477,0.296020489717477,-6.48021041940455,6.48021041940455,-0.296020489717477,0.296020489717477
"S_97.5_10",10.5,10.5,10.5,30.198271058,146,14.217035862733,3.71703586273298,3.71703586273298,0.123087704444863,0.123087704444863,3.71703586273298,3.71703586273298,0.123087704444863,0.123087704444863,3.71703586273298,3.71703586273298,0.123087704444863,0.123087704444863
"S_97.5_12",21.6,21.6,21.6,50.803817158,145,21.402103750696,-0.197896249304012,0.197896249304012,-0.00389530276216361,0.00389530276216361,-0.197896249304012,0.197896249304012,-0.00389530276216361,0.00389530276216361,-0.197896249304012,0.197896249304012,-0.00389530276216361,0.00389530276216361
"S_97.5_21",10.5,10.5,10.5,16.440689644,148,11.6355353237032,1.13553532370316,1.13553532370316,0.0690685943407228,0.0690685943407228,1.13553532370316,1.13553532370316,0.0690685943407228,0.0690685943407228,1.13553532370316,1.13553532370316,0.0690685943407228,0.0690685943407228
"S_97.5_22",10.5,10.5,10.5,22.412062448,147,12.4604039756172,1.96040397561725,1.96040397561725,0.0874709313418047,0.0874709313418047,1.96040397561725,1.96040397561725,0.0874709313418047,0.0874709313418047,1.96040397561725,1.96040397561725,0.0874709313418047,0.0874709313418047
