"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,20.4273920231,120,16.0285644033299,4.83697852807803,4.83697852807803,0.236788843265367,0.236788843265367,30.9618972280369,30.9618972280369,1.51570485321984,1.51570485321984,-24.9381012460842,24.9381012460842,-1.22081669641838,1.22081669641838
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,12.54517920163,104,33.4486139704065,-2.00634794319014,2.00634794319014,-0.159929795417307,0.159929795417307,8.74861397040646,8.74861397040646,0.69736859313016,0.69736859313016,-10.2847203801794,10.2847203801794,-0.819814545083831,0.819814545083831
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,13.2662645121,123,33.1584776138867,0.659403568069628,0.659403568069628,0.0497052932623343,0.0497052932623343,14.9251447891797,14.9251447891797,1.12504501742497,1.12504501742497,-9.40818803552737,9.40818803552737,-0.709181399703457,0.709181399703457
"A_97.5_4",31.9863945785834,10.5,39.9,16.3213333988,108,29.2572073092803,-2.72918726930309,2.72918726930309,-0.167215949985051,0.167215949985051,18.7572073092803,18.7572073092803,1.14924478600868,1.14924478600868,-10.6427926907197,10.6427926907197,-0.652078628055118,0.652078628055118
"A_97.5_5",30.9052629972759,10.5,37.5,10.0836579541,119,36.0839702359722,5.17870723869627,5.17870723869627,0.513574266627183,0.513574266627183,25.5839702359722,25.5839702359722,2.53717156536133,2.53717156536133,-1.41602976402783,1.41602976402783,-0.140428182954388,0.140428182954388
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,25.2693734951,109,33.0227449481811,4.55607839277643,4.55607839277643,0.180300409650437,0.180300409650437,33.9894116466369,33.9894116466369,1.34508327455083,1.34508327455083,-10.943920701233,10.943920701233,-0.433090306071701,0.433090306071701
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,7.92886157710002,95,33.1623054218295,0.301987646648193,0.301987646648193,0.0380871381990559,0.0380871381990559,10.5289725971225,10.5289725971225,1.32792992975588,1.32792992975588,-7.8710289287564,7.8710289287564,-0.992706059024835,0.992706059024835
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,16.4332669391,126,26.1628821588646,-5.70378450780212,5.70378450780212,-0.347087680674801,0.347087680674801,-4.53711784113542,4.53711784113542,-0.276093479035514,0.276093479035514,-7.80378349054952,7.80378349054952,-0.474877181723484,0.474877181723484
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,16.4332669391,126,26.1628821588646,-3.20933997858662,3.20933997858662,-0.19529531105897,0.19529531105897,3.02954933415758,3.02954933415758,0.184354659690297,0.184354659690297,-16.4704521917213,16.4704521917213,-1.00226280341938,1.00226280341938
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,3.30744697210002,94,33.8242300485356,-0.769103081347154,0.769103081347154,-0.232536783759475,0.232536783759475,7.35756439912154,7.35756439912154,2.22454493184208,2.22454493184208,-10.4091043020503,10.4091043020503,-3.14717193952202,3.14717193952202
