"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,49.621127613,124,11.136987368049,-3.5296792562321,3.5296792562321,-0.0711325885973493,0.0711325885973493,4.87032057422576,4.87032057422576,0.0981501390337169,0.0981501390337169,-12.396345456658,12.396345456658,-0.249819906418457,0.249819906418457
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,44.847169465,106,8.05847013248611,-0.78967818167202,0.78967818167202,-0.0176082056257376,0.0176082056257376,6.62513683094192,6.62513683094192,0.147726978312697,0.147726978312697,-10.3081970428069,10.3081970428069,-0.229851675496526,0.229851675496526
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.3937711705,121,15.0573534736236,-5.57597935108343,5.57597935108343,-0.27341580448589,0.27341580448589,-5.57597935108343,5.57597935108343,-0.27341580448589,0.27341580448589,-5.57597935108343,5.57597935108343,-0.27341580448589,0.27341580448589
"A_97.5_17",13.8,13.8,13.8,114.59764292,84,9.77527788476927,-4.02472211523073,4.02472211523073,-0.0351204615791301,0.0351204615791301,-4.02472211523073,4.02472211523073,-0.0351204615791301,0.0351204615791301,-4.02472211523073,4.02472211523073,-0.0351204615791301,0.0351204615791301
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,40.845724991,114,15.0710002600973,1.63766705392064,1.63766705392064,0.0400939646506823,0.0400939646506823,2.90433384774384,2.90433384774384,0.0711049650455167,0.0711049650455167,0.371000260097345,0.371000260097345,0.00908296425584542,0.00908296425584542
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,40.144749286,119,15.1984602705255,-5.43487255418145,5.43487255418145,-0.135381903009587,0.135381903009587,-5.43487255418145,5.43487255418145,-0.135381903009587,0.135381903009587,-5.43487255418145,5.43487255418145,-0.135381903009587,0.135381903009587
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.397621347,110,-3.95422374976815,0.312443044055094,0.312443044055094,0.0110024371491277,0.0110024371491277,0.312443044055094,0.312443044055094,0.0110024371491277,0.0110024371491277,0.312443044055094,0.312443044055094,0.0110024371491277,0.0110024371491277
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,37.756237806,115,15.156746924769,8.89008013094577,8.89008013094577,0.235459904046187,0.235459904046187,8.89008013094577,8.89008013094577,0.235459904046187,0.235459904046187,8.89008013094577,8.89008013094577,0.235459904046187,0.235459904046187
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.10067459,107,3.76801992639773,8.03468672022097,8.03468672022097,0.186416727734585,0.186416727734585,8.03468672022097,8.03468672022097,0.186416727734585,0.186416727734585,8.03468672022097,8.03468672022097,0.186416727734585,0.186416727734585
"A_97.5_26",12.7333335876465,7.1,18.366667175293,38.278777911,103,10.8192451588645,-1.91408842878196,1.91408842878196,-0.0500039064264879,0.0500039064264879,3.71924515886454,3.71924515886454,0.0971620663416153,0.0971620663416153,-7.54742201642846,7.54742201642846,-0.197169879194591,0.197169879194591
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.085864681,95,7.99489320345256,1.15044867423707,1.15044867423707,0.0816739831235832,0.0816739831235832,1.19489320345256,1.19489320345256,0.0848292405552012,0.0848292405552012,1.06155961580608,1.06155961580608,0.0753634682603466,0.0753634682603466
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,43.033001496,101,8.15187218608717,0.251872376822027,0.251872376822027,0.00585300509064976,0.00585300509064976,1.08520577373365,1.08520577373365,0.0252179893571802,0.0252179893571802,-2.24812781391283,2.24812781391283,-0.0522419477089415,0.0522419477089415
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.706449166,97,7.25562065486664,1.09728725795501,1.09728725795501,0.0619710506419339,0.0619710506419339,3.75562065486664,3.75562065486664,0.2121046755144,0.2121046755144,-3.37771293277986,3.37771293277986,-0.190761733259639,0.190761733259639
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,38.278777911,103,10.8192451588645,-4.44742201642846,4.44742201642846,-0.116185057599512,0.116185057599512,-4.44742201642846,4.44742201642846,-0.116185057599512,0.116185057599512,-4.44742201642846,4.44742201642846,-0.116185057599512,0.116185057599512
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,43.934739055,118,14.6603165995323,3.31031688563459,3.31031688563459,0.0753462284478472,0.0753462284478472,12.5936499964439,12.5936499964439,0.286644470123709,0.286644470123709,-5.97301622517471,5.97301622517471,-0.135952013228014,0.135952013228014
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,27.905059205,116,17.7497174118361,-2.88361541287086,2.88361541287086,-0.103336652744108,0.103336652744108,-2.88361541287086,2.88361541287086,-0.103336652744108,0.103336652744108,-2.88361541287086,2.88361541287086,-0.103336652744108,0.103336652744108
"A_97.5_35",8.5,8.5,8.5,28.41814647,108,4.85165705106031,-3.64834294893969,3.64834294893969,-0.128380749701291,0.128380749701291,-3.64834294893969,3.64834294893969,-0.128380749701291,0.128380749701291,-3.64834294893969,3.64834294893969,-0.128380749701291,0.128380749701291
"A_97.5_37",21.7,21.7,21.7,11.915822385,117,20.0157355691223,-1.68426443087768,1.68426443087768,-0.141346889577498,0.141346889577498,-1.68426443087768,1.68426443087768,-0.141346889577498,0.141346889577498,-1.68426443087768,1.68426443087768,-0.141346889577498,0.141346889577498
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,26.577481294,102,5.86764717503765,9.40098038121441,9.40098038121441,0.353719762878235,0.353719762878235,9.40098038121441,9.40098038121441,0.353719762878235,0.353719762878235,9.40098038121441,9.40098038121441,0.353719762878235,0.353719762878235
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.915822385,117,20.0157355691223,0.18240274441532,0.18240274441532,0.0153076085327467,0.0153076085327467,0.18240274441532,0.18240274441532,0.0153076085327467,0.0153076085327467,0.18240274441532,0.18240274441532,0.0153076085327467,0.0153076085327467
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,26.577481294,102,5.86764717503765,-7.39902000025535,7.39902000025535,-0.278394326324885,0.278394326324885,-7.39902000025535,7.39902000025535,-0.278394326324885,0.278394326324885,-7.39902000025535,7.39902000025535,-0.278394326324885,0.278394326324885
"A_97.5_43",25.6,25.6,25.6,17.637007053,125,17.6696734579765,-7.93032654202353,7.93032654202353,-0.449641286539861,0.449641286539861,-7.93032654202353,7.93032654202353,-0.449641286539861,0.449641286539861,-7.93032654202353,7.93032654202353,-0.449641286539861,0.449641286539861
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.969973163,99,7.019939636988,0.0866060493415173,0.0866060493415173,0.00667742702726494,0.00667742702726494,0.0866060493415173,0.0866060493415173,0.00667742702726494,0.00667742702726494,0.0866060493415173,0.0866060493415173,0.00667742702726494,0.00667742702726494
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,69.537826415,88,6.2807258047935,0.547392598616743,0.547392598616743,0.00787186811606561,0.00787186811606561,0.547392598616743,0.547392598616743,0.00787186811606561,0.00787186811606561,0.547392598616743,0.547392598616743,0.00787186811606561,0.00787186811606561
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,22.262362872,105,7.47796033405204,0.544626746405563,0.544626746405563,0.0244640135252919,0.0244640135252919,0.544626746405563,0.544626746405563,0.0244640135252919,0.0244640135252919,0.544626746405563,0.544626746405563,0.0244640135252919,0.0244640135252919
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.44569959,109,4.08909375547959,4.12242708980633,4.12242708980633,0.285374001039042,0.285374001039042,4.12242708980633,4.12242708980633,0.285374001039042,0.285374001039042,4.12242708980633,4.12242708980633,0.285374001039042,0.285374001039042
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,39.3919741505,120,15.2034352821894,-0.563231893103559,0.563231893103559,-0.0142981382692751,0.0142981382692751,-0.563231893103559,0.563231893103559,-0.0142981382692751,0.0142981382692751,-0.563231893103559,0.563231893103559,-0.0142981382692751,0.0142981382692751
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,54.46188879,123,9.80393669956615,6.33726990574291,6.33726990574291,0.116361552023633,0.116361552023633,6.33726990574291,6.33726990574291,0.116361552023633,0.116361552023633,6.33726990574291,6.33726990574291,0.116361552023633,0.116361552023633
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,43.033001496,101,8.15187218608717,-2.18146140155933,2.18146140155933,-0.0506927549955377,0.0506927549955377,-2.18146140155933,2.18146140155933,-0.0506927549955377,0.0506927549955377,-2.18146140155933,2.18146140155933,-0.0506927549955377,0.0506927549955377
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.969973163,99,7.019939636988,0.0866060493415173,0.0866060493415173,0.00667742702726494,0.00667742702726494,0.0866060493415173,0.0866060493415173,0.00667742702726494,0.00667742702726494,0.0866060493415173,0.0866060493415173,0.00667742702726494,0.00667742702726494
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.605889372,98,7.05514191329445,0.121808325647966,0.121808325647966,0.00780527932400404,0.00780527932400404,0.121808325647966,0.121808325647966,0.00780527932400404,0.00780527932400404,0.121808325647966,0.121808325647966,0.00780527932400404,0.00780527932400404
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,70.105112403,126,5.16976117099574,29.0364283462887,29.0364283462887,0.414184177886664,0.414184177886664,29.0364283462887,29.0364283462887,0.414184177886664,0.414184177886664,29.0364283462887,29.0364283462887,0.414184177886664,0.414184177886664
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.325662096,134,2.91676557474892,-2.93596170101277,2.93596170101277,-0.204944223962434,0.204944223962434,15.7167655747489,15.7167655747489,1.0971057023003,1.0971057023003,-21.5499016005441,21.5499016005441,-1.50428660512391,1.50428660512391
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,50.30573087,129,12.2704998128384,-0.662833011868585,0.662833011868585,-0.0131760934669944,0.0131760934669944,-0.662833011868585,0.662833011868585,-0.0131760934669944,0.0131760934669944,-0.662833011868585,0.662833011868585,-0.0131760934669944,0.0131760934669944
"I_97.5_3",18.2666664123535,15.9,20.633332824707,43.5052380856,132,13.4711979493846,-4.79546846296893,4.79546846296893,-0.110227381207143,0.110227381207143,-2.42880205061543,2.42880205061543,-0.0558278073513027,0.0558278073513027,-7.16213487532243,7.16213487532243,-0.164626955062983,0.164626955062983
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.813873596,133,7.80541883676127,-1.36124763917052,1.36124763917052,-0.0441764530165147,0.0441764530165147,5.93875223367289,5.93875223367289,0.192729817469096,0.192729817469096,-6.32791398794573,6.32791398794573,-0.205359250541197,0.205359250541197
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,44.285859241,131,13.2566408398111,1.44552989824207,1.44552989824207,0.0326408908626027,0.0326408908626027,5.88997442745755,5.88997442745755,0.132998987225353,0.132998987225353,-7.37669198489593,7.37669198489593,-0.166569918961097,0.166569918961097
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.5052380856,132,13.4711979493846,-7.16213487532243,7.16213487532243,-0.164626955062983,0.164626955062983,-7.16213487532243,7.16213487532243,-0.164626955062983,0.164626955062983,-7.16213487532243,7.16213487532243,-0.164626955062983,0.164626955062983
"I_97.5_11",9,9,9,17.97782561,136,12.4884857647137,3.48848576471371,3.48848576471371,0.194043809323262,0.194043809323262,3.48848576471371,3.48848576471371,0.194043809323262,0.194043809323262,3.48848576471371,3.48848576471371,0.194043809323262,0.194043809323262
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.325662096,134,2.91676557474892,7.18343236857216,7.18343236857216,0.501438071094662,0.501438071094662,7.18343236857216,7.18343236857216,0.501438071094662,0.501438071094662,7.18343236857216,7.18343236857216,0.501438071094662,0.501438071094662
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,61.54340727,135,12.2711267208964,0.0377931332499326,0.0377931332499326,0.000614089062117223,0.000614089062117223,0.0377931332499326,0.0377931332499326,0.000614089062117223,0.000614089062117223,0.0377931332499326,0.0377931332499326,0.000614089062117223,0.000614089062117223
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.97782561,136,12.4884857647137,-3.57818141057929,3.57818141057929,-0.199033047054865,0.199033047054865,-3.57818141057929,3.57818141057929,-0.199033047054865,0.199033047054865,-3.57818141057929,3.57818141057929,-0.199033047054865,0.199033047054865
"G_97.5_1",21.4,18.633332824707,23.966667175293,34.531797835,144,24.353235565378,2.95323556537798,2.95323556537798,0.0855222070825603,0.0855222070825603,5.71990274067098,5.71990274067098,0.165641614375302,0.165641614375302,0.386568390084978,0.386568390084978,0.0111945631076633,0.0111945631076633
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.518315648,148,20.6698216348253,2.24315506988385,2.24315506988385,0.144548875068987,0.144548875068987,8.86982163482525,8.86982163482525,0.571571157335519,0.571571157335519,-3.59684554046775,3.59684554046775,-0.231780666281995,0.231780666281995
"G_97.5_5",22.011110941569,18.633332824707,24.4,21.819304005,146,21.5457230015222,-0.465387940046799,0.465387940046799,-0.0213291835495831,0.0213291835495831,2.9123901768152,2.9123901768152,0.133477684537867,0.133477684537867,-2.8542769984778,2.8542769984778,-0.13081430085138,0.13081430085138
"G_97.5_7",20.6,18.633332824707,22.566667175293,21.819304005,146,21.5457230015222,0.9457230015222,0.9457230015222,0.0433434082638696,0.0433434082638696,2.9123901768152,2.9123901768152,0.133477684537867,0.133477684537867,-1.0209441737708,1.0209441737708,-0.0467908680101273,0.0467908680101273
"G_97.5_8",21.9833332061768,20.133332824707,24.7,66.794068745,143,22.3101321867477,0.326798980570882,0.326798980570882,0.00489263473106427,0.00489263473106427,2.17679936204068,2.17679936204068,0.0325897104779027,0.0325897104779027,-2.38986781325232,2.38986781325232,-0.0357796411890422,0.0357796411890422
"G_97.5_9",21.075,20.433332824707,21.766667175293,31.701735488,147,20.8919263729055,-0.183073627094537,0.183073627094537,-0.00577487712506576,0.00577487712506576,0.458593548198461,0.458593548198461,0.0144658814774368,0.0144658814774368,-0.874740802387539,0.874740802387539,-0.0275928364464038,0.0275928364464038
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,34.531797835,144,24.353235565378,-4.66343008403612,4.66343008403612,-0.135047416480281,0.135047416480281,-4.31343008403612,4.31343008403612,-0.124911830674052,0.124911830674052,-5.01343008403612,5.01343008403612,-0.14518300228651,0.14518300228651
"G_97.5_13",24.4,24.4,24.4,53.139086495,145,22.2352037317336,-2.16479626826638,2.16479626826638,-0.0407383041571493,0.0407383041571493,-2.16479626826638,2.16479626826638,-0.0407383041571493,0.0407383041571493,-2.16479626826638,2.16479626826638,-0.0407383041571493,0.0407383041571493
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,135.92480875,138,17.3841633178656,-4.5825038574274,4.5825038574274,-0.0337135207293598,0.0337135207293598,-4.5825038574274,4.5825038574274,-0.0337135207293598,0.0337135207293598,-4.5825038574274,4.5825038574274,-0.0337135207293598,0.0337135207293598
"G_97.5_15",23.2166664123535,18.733332824707,27.7,66.794068745,143,22.3101321867477,-0.906534225605821,0.906534225605821,-0.0135720767223614,0.0135720767223614,3.57679936204068,3.57679936204068,0.053549655369788,0.053549655369788,-5.38986781325232,5.38986781325232,-0.0806938088145108,0.0806938088145108
"G_97.5_17",22.5,22.5,22.5,52.6882342,149,21.986933662581,-0.513066337418973,0.513066337418973,-0.00973777818158447,0.00973777818158447,-0.513066337418973,0.513066337418973,-0.00973777818158447,0.00973777818158447,-0.513066337418973,0.513066337418973,-0.00973777818158447,0.00973777818158447
"G_97.5_18",22.7,22.7,22.7,15.518315648,148,20.6698216348253,-2.03017836517475,2.03017836517475,-0.130824659790729,0.130824659790729,-2.03017836517475,2.03017836517475,-0.130824659790729,0.130824659790729,-2.03017836517475,2.03017836517475,-0.130824659790729,0.130824659790729
"G_97.5_20",22.7,22.7,22.7,12.17099177,150,22.6068861098555,-0.0931138901444939,0.0931138901444939,-0.00765047679795563,0.00765047679795563,-0.0931138901444939,0.0931138901444939,-0.00765047679795563,0.00765047679795563,-0.0931138901444939,0.0931138901444939,-0.00765047679795563,0.00765047679795563
"G_97.5_21",22.7,22.7,22.7,12.17099177,150,22.6068861098555,-0.0931138901444939,0.0931138901444939,-0.00765047679795563,0.00765047679795563,-0.0931138901444939,0.0931138901444939,-0.00765047679795563,0.00765047679795563,-0.0931138901444939,0.0931138901444939,-0.00765047679795563,0.00765047679795563
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.384385957,157,7.4202135662816,2.1179371462117,2.1179371462117,0.129265579544459,0.129265579544459,30.9535463909886,30.9535463909886,1.88921003644718,1.88921003644718,-16.6464536090114,16.6464536090114,-1.0159949632961,1.0159949632961
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,168.893165815,151,11.2308053415923,2.68695352448777,2.68695352448777,0.0159091903542798,0.0159091903542798,16.8641385477691,16.8641385477691,0.0998509233123234,0.0998509233123234,-10.9691946584077,10.9691946584077,-0.0649475341733067,0.0649475341733067
"S_97.5_3",11.2568627974566,2.5,14.2,56.574910605,154,8.61764109523933,-2.63922170221727,2.63922170221727,-0.0466500375165246,0.0466500375165246,6.11764109523933,6.11764109523933,0.108133464636861,0.108133464636861,-5.58235890476067,5.58235890476067,-0.0986719880785337,0.0986719880785337
"S_97.5_4",8.65833333333333,2.1,24.933332824707,124.616114605,153,8.74992214057536,0.091588807242033,0.091588807242033,0.000734967604569804,0.000734967604569804,6.64992214057536,6.64992214057536,0.0533632601341636,0.0533632601341636,-16.1834106841316,16.1834106841316,-0.129866115112229,0.129866115112229
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.384385957,157,7.4202135662816,-0.596453227541642,0.596453227541642,-0.0364037583774579,0.0364037583774579,-0.379786433718401,0.379786433718401,-0.0231797782788523,0.0231797782788523,-0.813120021364882,0.813120021364882,-0.0496277384760634,0.0496277384760634
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.4206439247,161,-3.66458657746882,0.602080216354415,0.602080216354415,0.0310020727782699,0.0310020727782699,0.602080216354415,0.602080216354415,0.0310020727782699,0.0310020727782699,0.602080216354415,0.602080216354415,0.0310020727782699,0.0310020727782699
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,24.733485525,156,8.19552615760194,-2.98780704857486,2.98780704857486,-0.120800080747004,0.120800080747004,-1.27114025475158,1.27114025475158,-0.0513934945993254,0.0513934945993254,-4.70447384239806,4.70447384239806,-0.19020666689468,0.19020666689468
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,39.435653935,155,7.7847731603987,3.01810636657546,3.01810636657546,0.0765324285366249,0.0765324285366249,3.01810636657546,3.01810636657546,0.0765324285366249,0.0765324285366249,3.01810636657546,3.01810636657546,0.0765324285366249,0.0765324285366249
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,50.599529285,159,-0.750668885811793,3.51599790801145,3.51599790801145,0.0694867710766184,0.0694867710766184,3.51599790801145,3.51599790801145,0.0694867710766184,0.0694867710766184,3.51599790801145,3.51599790801145,0.0694867710766184,0.0694867710766184
"S_97.5_12",7.6,7.6,7.6,69.575136135,158,2.35977118348783,-5.24022881651217,5.24022881651217,-0.0753175503148754,0.0753175503148754,-5.24022881651217,5.24022881651217,-0.0753175503148754,0.0753175503148754,-5.24022881651217,5.24022881651217,-0.0753175503148754,0.0753175503148754
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.4206439247,161,-3.66458657746882,0.602080216354415,0.602080216354415,0.0310020727782699,0.0310020727782699,0.602080216354415,0.602080216354415,0.0310020727782699,0.0310020727782699,0.602080216354415,0.602080216354415,0.0310020727782699,0.0310020727782699
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.356197175,160,-3.60657839754729,0.660088396275949,0.660088396275949,0.0324269012822602,0.0324269012822602,0.660088396275949,0.660088396275949,0.0324269012822602,0.0324269012822602,0.660088396275949,0.660088396275949,0.0324269012822602,0.0324269012822602
