"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,37.0798884322,128,-19.2239399638724,12.5534063156793,12.5534063156793,0.338550272033125,0.338550272033125,33.6093913349556,33.6093913349556,0.906404866789443,0.906404866789443,-15.4906067576957,15.4906067576957,-0.417763035776659,0.417763035776659
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,21.5399587582,102,-20.6412356228041,3.24069824904022,3.24069824904022,0.150450531749812,0.150450531749812,18.1920987277818,18.1920987277818,0.844574445661662,0.844574445661662,-18.2079022258925,18.2079022258925,-0.845308128501451,0.845308128501451
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,25.7826621942,125,-4.81056188602353,-0.919821160294326,0.919821160294326,-0.0356759574851525,0.0356759574851525,37.0894381139765,37.0894381139765,1.43854183228294,1.43854183228294,-21.3772290613165,21.3772290613165,-0.82913195310473,0.82913195310473
"A_97.5_4",-19.9421767059638,-34.4,11.1,8.3098675838,107,-24.5137780089848,-4.57160130302098,4.57160130302098,-0.550141293699224,0.550141293699224,9.88622199101522,9.88622199101522,1.18969669387853,1.18969669387853,-35.6137780089848,35.6137780089848,-4.28572148109959,4.28572148109959
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,18.2782478542,119,-6.44197685349756,6.77381274065074,6.77381274065074,0.370594205455762,0.370594205455762,17.3246903217954,17.3246903217954,0.947831020784334,0.947831020784334,0.191356734148918,0.191356734148918,0.0104690961450634,0.0104690961450634
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,36.6996744142,111,-6.103511870539,-5.42970235581209,5.42970235581209,-0.14794960561588,0.14794960561588,40.396488129461,40.396488129461,1.10073151258886,1.10073151258886,-23.036844695246,23.036844695246,-0.627712508706412,0.627712508706412
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,4.74074193449999,95,-23.3848881894515,-0.503935844829563,0.503935844829563,-0.106298940501749,0.106298940501749,10.8151118105485,10.8151118105485,2.2813120730836,2.2813120730836,-31.0182217770979,31.0182217770979,-6.54290450854702,6.54290450854702
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,18.9612337992,127,-9.0714397908586,-10.8640323799191,10.8640323799191,-0.572960203696104,0.572960203696104,-10.1381064893144,10.1381064893144,-0.534675464512344,0.534675464512344,-12.3047729970354,12.3047729970354,-0.648943688335013,0.648943688335013
"A_97.5_9",-11.7000000317892,-45.4,7,18.9612337992,127,-9.0714397908586,2.6285602409306,2.6285602409306,0.138628122450634,0.138628122450634,36.3285602091414,36.3285602091414,1.91593862476788,1.91593862476788,-16.0714397908586,16.0714397908586,-0.847594621798118,0.847594621798118
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,8.34653690739998,94,-19.8351247621751,-4.28979152548078,4.28979152548078,-0.51396064895819,0.51396064895819,13.0648752378249,13.0648752378249,1.56530491421438,1.56530491421438,-28.3684583498216,28.3684583498216,-3.39882979786147,3.39882979786147
