"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",13.8,13.8,13.8,68.339493373,84,9.69168545024081,-4.10831454975919,4.10831454975919,-0.0601162570424078,0.0601162570424078,-4.10831454975919,4.10831454975919,-0.0601162570424078,0.0601162570424078,-4.10831454975919,4.10831454975919,-0.0601162570424078,0.0601162570424078
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.095991484,111,14.6002678736754,1.16693466749873,1.16693466749873,0.0580680315488695,0.0580680315488695,2.43360146132193,2.43360146132193,0.12109885014927,0.12109885014927,-0.0997321263245734,0.0997321263245734,-0.00496278705153602,0.00496278705153602
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,21.585443509,115,15.331101610601,-5.30223121410602,5.30223121410602,-0.245639206435359,0.245639206435359,-5.30223121410602,5.30223121410602,-0.245639206435359,0.245639206435359,-5.30223121410602,5.30223121410602,-0.245639206435359,0.245639206435359
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.216045873,127,3.97907484398229,8.24574163780553,8.24574163780553,0.22156415181624,0.22156415181624,8.24574163780553,8.24574163780553,0.22156415181624,0.22156415181624,8.24574163780553,8.24574163780553,0.22156415181624,0.22156415181624
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.176056833,112,15.1451984339823,8.8785316401591,8.8785316401591,0.626304743607619,0.626304743607619,8.8785316401591,8.8785316401591,0.626304743607619,0.626304743607619,8.8785316401591,8.8785316401591,0.626304743607619,0.626304743607619
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.4591384809,102,5.49779120071422,9.76445799453746,9.76445799453746,0.300823079462912,0.300823079462912,9.76445799453746,9.76445799453746,0.300823079462912,0.300823079462912,9.76445799453746,9.76445799453746,0.300823079462912,0.300823079462912
"A_97.5_26",12.7333335876465,7.1,18.366667175293,27.3020968749,98,9.97981438292127,-2.75351920472523,2.75351920472523,-0.100853762893818,0.100853762893818,2.87981438292127,2.87981438292127,0.105479604592892,0.105479604592892,-8.38685279237173,8.38685279237173,-0.307187130380529,0.307187130380529
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.02737183089999,95,7.92525477841585,1.08081024920036,1.08081024920036,0.179317002422095,0.179317002422095,1.12525477841585,1.12525477841585,0.186690784969845,0.186690784969845,0.991921190769369,0.991921190769369,0.164569437326593,0.164569437326593
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.5529727819,106,7.69314869752821,-0.206851111736934,0.206851111736934,-0.00809499205835859,0.00809499205835859,0.626482285174686,0.626482285174686,0.0245170020146714,0.0245170020146714,-2.70685130247179,2.70685130247179,-0.105930974277449,0.105930974277449
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.6733708389,94,7.54188388362819,1.38355048671656,1.38355048671656,0.180305437566327,0.180305437566327,4.04188388362819,4.04188388362819,0.526741632652229,0.526741632652229,-3.09144970401831,3.09144970401831,-0.402880268518533,0.402880268518533
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,27.3020968749,98,9.97981438292127,-5.28685279237173,5.28685279237173,-0.19364273801373,0.19364273801373,-5.28685279237173,5.28685279237173,-0.19364273801373,0.19364273801373,-5.28685279237173,5.28685279237173,-0.19364273801373,0.19364273801373
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.284713409,118,15.2433844307339,3.8933847168362,3.8933847168362,0.272556025827105,0.272556025827105,13.1767178276455,13.1767178276455,0.922434874986263,0.922434874986263,-5.3899483939731,5.3899483939731,-0.377322823332052,0.377322823332052
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.876005498,113,17.5158062859782,-3.1175265387288,3.1175265387288,-0.286642604152975,0.286642604152975,-3.1175265387288,3.1175265387288,-0.286642604152975,0.286642604152975,-3.1175265387288,3.1175265387288,-0.286642604152975,0.286642604152975
"A_97.5_35",8.5,8.5,8.5,26.3760109519,103,5.53613412877413,-2.96386587122587,2.96386587122587,-0.112369754343477,0.112369754343477,-2.96386587122587,2.96386587122587,-0.112369754343477,0.112369754343477,-2.96386587122587,2.96386587122587,-0.112369754343477,0.112369754343477
"A_97.5_37",21.7,21.7,21.7,4.738071054,119,20.1775294405101,-1.52247055948993,1.52247055948993,-0.321327084828038,0.321327084828038,-1.52247055948993,1.52247055948993,-0.321327084828038,0.321327084828038,-1.52247055948993,1.52247055948993,-0.321327084828038,0.321327084828038
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.3988938589,107,6.42491604620611,9.95824925238287,9.95824925238287,0.392074131562757,0.392074131562757,9.95824925238287,9.95824925238287,0.392074131562757,0.392074131562757,9.95824925238287,9.95824925238287,0.392074131562757,0.392074131562757
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.738071054,119,20.1775294405101,0.344196615803071,0.344196615803071,0.072644882670658,0.072644882670658,0.344196615803071,0.344196615803071,0.072644882670658,0.072644882670658,0.344196615803071,0.344196615803071,0.072644882670658,0.072644882670658
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.3988938589,107,6.42491604620611,-6.84175112908689,6.84175112908689,-0.269372011517323,0.269372011517323,-6.84175112908689,6.84175112908689,-0.269372011517323,0.269372011517323,-6.84175112908689,6.84175112908689,-0.269372011517323,0.269372011517323
"A_97.5_43",25.6,25.6,25.6,16.164057081,124,15.1445801245439,-10.4554198754561,10.4554198754561,-0.646831412625107,0.646831412625107,-10.4554198754561,10.4554198754561,-0.646831412625107,0.646831412625107,-10.4554198754561,10.4554198754561,-0.646831412625107,0.646831412625107
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.5450720039,91,7.50449369762326,0.571160109976781,0.571160109976781,0.0278003459841056,0.0278003459841056,0.571160109976781,0.571160109976781,0.0278003459841056,0.0278003459841056,0.571160109976781,0.571160109976781,0.0278003459841056,0.0278003459841056
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.403946495,86,7.23262324789672,1.49929004171996,1.49929004171996,0.0353573232127521,0.0353573232127521,1.49929004171996,1.49929004171996,0.0353573232127521,0.0353573232127521,1.49929004171996,1.49929004171996,0.0353573232127521,0.0353573232127521
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.2165524759,100,7.31946778343938,0.386134195792902,0.386134195792902,0.0535067398293596,0.0535067398293596,0.386134195792902,0.386134195792902,0.0535067398293596,0.0535067398293596,0.386134195792902,0.386134195792902,0.0535067398293596,0.0535067398293596
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.0335281329,104,4.65127539003722,4.68460872436396,4.68460872436396,0.259772169363656,0.259772169363656,4.68460872436396,4.68460872436396,0.259772169363656,0.259772169363656,4.68460872436396,4.68460872436396,0.259772169363656,0.259772169363656
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.993740094,117,15.0643351779831,-0.702331997309853,0.702331997309853,-0.0439129305079386,0.0439129305079386,-0.702331997309853,0.702331997309853,-0.0439129305079386,0.0439129305079386,-0.702331997309853,0.702331997309853,-0.0439129305079386,0.0439129305079386
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.787671791,122,9.54717810205601,6.08051130823277,6.08051130823277,0.235791402865415,0.235791402865415,6.08051130823277,6.08051130823277,0.235791402865415,0.235791402865415,6.08051130823277,6.08051130823277,0.235791402865415,0.235791402865415
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.5529727819,106,7.69314869752821,-2.64018489011829,2.64018489011829,-0.103322024903045,0.103322024903045,-2.64018489011829,2.64018489011829,-0.103322024903045,0.103322024903045,-2.64018489011829,2.64018489011829,-0.103322024903045,0.103322024903045
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.6767294869,97,7.17875348041581,0.245419892769326,0.245419892769326,0.0193598745656709,0.0193598745656709,0.245419892769326,0.245419892769326,0.0193598745656709,0.0193598745656709,0.245419892769326,0.245419892769326,0.0193598745656709,0.0193598745656709
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.6767294869,97,7.17875348041581,0.245419892769326,0.245419892769326,0.0193598745656709,0.0193598745656709,0.245419892769326,0.245419892769326,0.0193598745656709,0.0193598745656709,0.245419892769326,0.245419892769326,0.0193598745656709,0.0193598745656709
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,20.911953071,125,0.575769829283654,24.4424370045767,24.4424370045767,1.16882612167261,1.16882612167261,24.4424370045767,24.4424370045767,1.16882612167261,1.16882612167261,24.4424370045767,24.4424370045767,1.16882612167261,1.16882612167261
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.076387799,134,2.01827268278064,-3.83445459298105,3.83445459298105,-0.541866090708442,0.541866090708442,14.8182726827806,14.8182726827806,2.09404474481665,2.09404474481665,-22.4483944925124,22.4483944925124,-3.17229568674637,3.17229568674637
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,51.768630163,129,12.181500256253,-0.751832568453951,0.751832568453951,-0.0145229372708281,0.0145229372708281,-0.751832568453951,0.751832568453951,-0.0145229372708281,0.0145229372708281,-0.751832568453951,0.751832568453951,-0.0145229372708281,0.0145229372708281
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.955460703,132,14.8856398594686,-3.38102655288493,3.38102655288493,-0.109222297975919,0.109222297975919,-1.01436014053142,1.01436014053142,-0.0327683748681253,0.0327683748681253,-5.74769296523842,5.74769296523842,-0.185676221083713,0.185676221083713
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.537626819,133,7.02606036961199,-2.1406061063198,2.1406061063198,-0.0993891353169609,0.0993891353169609,5.15939376652361,5.15939376652361,0.239552565836646,0.239552565836646,-7.10727245509501,7.10727245509501,-0.329993295678479,0.329993295678479
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,34.489862102,131,13.8433501207035,2.03223917913447,2.03223917913447,0.0589227980420548,0.0589227980420548,6.47668370834995,6.47668370834995,0.187785143622664,0.187785143622664,-6.78998270400353,6.78998270400353,-0.196868943225198,0.196868943225198
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,30.955460703,132,14.8856398594686,-5.74769296523842,5.74769296523842,-0.185676221083713,0.185676221083713,-5.74769296523842,5.74769296523842,-0.185676221083713,0.185676221083713,-5.74769296523842,5.74769296523842,-0.185676221083713,0.185676221083713
"I_97.5_11",9,9,9,6.83897101300001,136,12.4977227172531,3.49772271725305,3.49772271725305,0.511439909688801,0.511439909688801,3.49772271725305,3.49772271725305,0.511439909688801,0.511439909688801,3.49772271725305,3.49772271725305,0.511439909688801,0.511439909688801
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.076387799,134,2.01827268278064,6.28493947660388,6.28493947660388,0.888156451444342,0.888156451444342,6.28493947660388,6.28493947660388,0.888156451444342,0.888156451444342,6.28493947660388,6.28493947660388,0.888156451444342,0.888156451444342
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.098217093,135,12.3492254755465,0.115891887899979,0.115891887899979,0.00549297068037231,0.00549297068037231,0.115891887899979,0.115891887899979,0.00549297068037231,0.00549297068037231,0.115891887899979,0.115891887899979,0.00549297068037231,0.00549297068037231
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,6.83897101300001,136,12.4977227172531,-3.56894445803995,3.56894445803995,-0.521854011554639,0.521854011554639,-3.56894445803995,3.56894445803995,-0.521854011554639,0.521854011554639,-3.56894445803995,3.56894445803995,-0.521854011554639,0.521854011554639
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.387017074,143,24.1521293015148,2.75212930151482,2.75212930151482,0.134994211832229,0.134994211832229,5.51879647680782,5.51879647680782,0.270701518362196,0.270701518362196,0.185462126221822,0.185462126221822,0.00909707023585836,0.00909707023585836
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.966574336,150,20.7645285156656,2.33786195072421,2.33786195072421,0.195366015793762,0.195366015793762,8.96452851566561,8.96452851566561,0.749130725632723,0.749130725632723,-3.50213865962739,3.50213865962739,-0.292660084773938,0.292660084773938
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.788602202,148,21.7699887442955,-0.241122197273516,0.241122197273516,-0.0174870660376685,0.0174870660376685,3.13665591958848,3.13665591958848,0.227481790658485,0.227481790658485,-2.63001125570451,2.63001125570451,-0.1907380615653,0.1907380615653
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.788602202,148,21.7699887442955,1.16998874429548,1.16998874429548,0.0848518745522863,0.0848518745522863,3.13665591958848,3.13665591958848,0.227481790658485,0.227481790658485,-0.796678430997513,0.796678430997513,-0.0577780415539116,0.0577780415539116
"G_97.5_8",21.9833332061768,20.133332824707,24.7,29.180917125,142,22.5275510834005,0.544217877223733,0.544217877223733,0.0186497866017202,0.0186497866017202,2.39421825869353,2.39421825869353,0.0820473958524883,0.0820473958524883,-2.17244891659947,2.17244891659947,-0.0744475887201735,0.0744475887201735
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.934047753,149,21.0660706042472,-0.0089293957527552,0.0089293957527552,-0.000426548933971718,0.000426548933971718,0.632737779540243,0.632737779540243,0.030225295509301,0.030225295509301,-0.700596571045757,0.700596571045757,-0.0334668468951666,0.0334668468951666
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.387017074,143,24.1521293015148,-4.86453634789928,4.86453634789928,-0.23860951949185,0.23860951949185,-4.51453634789928,4.51453634789928,-0.221441730858055,0.221441730858055,-5.21453634789928,5.21453634789928,-0.255777308125645,0.255777308125645
"G_97.5_13",24.4,24.4,24.4,23.667834854,147,22.4355013617133,-1.96449863828667,1.96449863828667,-0.0830028876914638,0.0830028876914638,-1.96449863828667,1.96449863828667,-0.0830028876914638,0.0830028876914638,-1.96449863828667,1.96449863828667,-0.0830028876914638,0.0830028876914638
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,54.463412513,138,20.4730530056927,-1.49361416960031,1.49361416960031,-0.0274241752524007,0.0274241752524007,-1.49361416960031,1.49361416960031,-0.0274241752524007,0.0274241752524007,-1.49361416960031,1.49361416960031,-0.0274241752524007,0.0274241752524007
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.180917125,142,22.5275510834005,-0.689115328952969,0.689115328952969,-0.0236152731595467,0.0236152731595467,3.79421825869353,3.79421825869353,0.130023955122471,0.130023955122471,-5.17244891659947,5.17244891659947,-0.177254501441564,0.177254501441564
"G_97.5_17",22.5,22.5,22.5,26.224777627,145,22.4037712600532,-0.0962287399467776,0.0962287399467776,-0.00366938249450414,0.00366938249450414,-0.0962287399467776,0.0962287399467776,-0.00366938249450414,0.00366938249450414,-0.0962287399467776,0.0962287399467776,-0.00366938249450414,0.00366938249450414
"G_97.5_18",22.7,22.7,22.7,11.966574336,150,20.7645285156656,-1.93547148433439,1.93547148433439,-0.161739812079031,0.161739812079031,-1.93547148433439,1.93547148433439,-0.161739812079031,0.161739812079031,-1.93547148433439,1.93547148433439,-0.161739812079031,0.161739812079031
"G_97.5_20",22.7,22.7,22.7,6.78336543700001,146,22.6559974721508,-0.0440025278492335,0.0440025278492335,-0.00648682844200325,0.00648682844200325,-0.0440025278492335,0.0440025278492335,-0.00648682844200325,0.00648682844200325,-0.0440025278492335,0.0440025278492335,-0.00648682844200325,0.00648682844200325
"G_97.5_21",22.7,22.7,22.7,6.78336543700001,146,22.6559974721508,-0.0440025278492335,0.0440025278492335,-0.00648682844200325,0.00648682844200325,-0.0440025278492335,0.0440025278492335,-0.00648682844200325,0.00648682844200325,-0.0440025278492335,0.0440025278492335,-0.00648682844200325,0.00648682844200325
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.769238129,157,7.65233635944986,2.35005993937996,2.35005993937996,0.159118562437254,0.159118562437254,31.1856691841569,31.1856691841569,2.11152863213185,2.11152863213185,-16.4143308158431,16.4143308158431,-1.11138642849918,1.11138642849918
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,58.823023503,151,7.10816493599514,-1.43568688110941,1.43568688110941,-0.0244068868890458,0.0244068868890458,12.7414981421719,12.7414981421719,0.216607331337229,0.216607331337229,-15.0918350640049,15.0918350640049,-0.256563402648542,0.256563402648542
"S_97.5_3",11.2568627974566,2.5,14.2,27.057847397,154,8.21189607702829,-3.04496672042831,3.04496672042831,-0.112535438453464,0.112535438453464,5.71189607702829,5.71189607702829,0.211099426839904,0.211099426839904,-5.98810392297171,5.98810392297171,-0.221307476352891,0.221307476352891
"S_97.5_4",8.65833333333333,2.1,24.933332824707,43.545420587,153,7.58114590844028,-1.07718742489305,1.07718742489305,-0.0247371000296328,0.0247371000296328,5.48114590844028,5.48114590844028,0.125871924867264,0.125871924867264,-17.3521869162667,17.3521869162667,-0.398484770209041,0.398484770209041
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.769238129,157,7.65233635944986,-0.364330434373377,0.364330434373377,-0.0246681942014328,0.0246681942014328,-0.147663640550136,0.147663640550136,-0.00999805401337478,0.00999805401337478,-0.580997228196617,0.580997228196617,-0.0393383343894907,0.0393383343894907
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.629586181,160,-3.3824457851174,0.884221008705843,0.884221008705843,0.0760320268446397,0.0760320268446397,0.884221008705843,0.884221008705843,0.0760320268446397,0.0760320268446397,0.884221008705843,0.884221008705843,0.0760320268446397,0.0760320268446397
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.980891009,156,7.81524353543913,-3.36808967073767,3.36808967073767,-0.210757314397605,0.210757314397605,-1.65142287691439,1.65142287691439,-0.103337346834063,0.103337346834063,-5.08475646456087,5.08475646456087,-0.318177281961142,0.318177281961142
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,18.810740303,155,7.59930637761188,2.83263958378864,2.83263958378864,0.150586289436832,0.150586289436832,2.83263958378864,2.83263958378864,0.150586289436832,0.150586289436832,2.83263958378864,2.83263958378864,0.150586289436832,0.150586289436832
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.845312551,159,-1.03427779331616,3.23238900050708,3.23238900050708,0.141490250715156,0.141490250715156,3.23238900050708,3.23238900050708,0.141490250715156,0.141490250715156,3.23238900050708,3.23238900050708,0.141490250715156,0.141490250715156
"S_97.5_12",7.6,7.6,7.6,32.385300507,158,2.31286639092698,-5.28713360907301,5.28713360907301,-0.163257203925905,0.163257203925905,-5.28713360907301,5.28713360907301,-0.163257203925905,0.163257203925905,-5.28713360907301,5.28713360907301,-0.163257203925905,0.163257203925905
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.995709972,161,-3.60029352795099,0.666373265872253,0.666373265872253,0.0666659264563396,0.0666659264563396,0.666373265872253,0.666373265872253,0.0666659264563396,0.0666659264563396,0.666373265872253,0.666373265872253,0.0666659264563396,0.0666659264563396
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.995709972,161,-3.60029352795099,0.666373265872253,0.666373265872253,0.0666659264563396,0.0666659264563396,0.666373265872253,0.666373265872253,0.0666659264563396,0.0666659264563396,0.666373265872253,0.666373265872253,0.0666659264563396,0.0666659264563396
