"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,66.525416483,86,26.0911986240579,14.899612748806,14.899612748806,0.223968725586461,0.223968725586461,41.0245314487649,41.0245314487649,0.616674552638816,0.616674552638816,-14.8754670253562,14.8754670253562,-0.223605770723096,0.223605770723096
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,9.68733147200001,101,34.1861188603848,-1.26884305321178,1.26884305321178,-0.130979626007349,0.130979626007349,9.48611886038482,9.48611886038482,0.979229304561656,0.979229304561656,-9.54721549020108,9.54721549020108,-0.985536163162795,0.985536163162795
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,28.102735592,126,32.2320668840255,-0.267007161791646,0.267007161791646,-0.00950110927520007,0.00950110927520007,13.9987340593185,13.9987340593185,0.498127095616395,0.498127095616395,-10.3345987653886,10.3345987653886,-0.367743514917124,0.367743514917124
"A_97.5_4",31.9863945785834,10.5,39.9,27.77525637,107,29.1624906372987,-2.82390394128466,2.82390394128466,-0.101669770520453,0.101669770520453,18.6624906372987,18.6624906372987,0.671910652729602,0.671910652729602,-10.7375093627013,10.7375093627013,-0.386585427679394,0.386585427679394
"A_97.5_5",30.9052629972759,10.5,37.5,8.12808377729999,122,36.2397158833055,5.33445288602958,5.33445288602958,0.656298954610627,0.656298954610627,25.7397158833055,25.7397158833055,3.16676311275125,3.16676311275125,-1.26028411669451,1.26028411669451,-0.155053042171418,0.155053042171418
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,34.903460904,112,32.3247273330088,3.85806077760414,3.85806077760414,0.110535192719585,0.110535192719585,33.2913940314646,33.2913940314646,0.953813552272961,0.953813552272961,-11.6419383164053,11.6419383164053,-0.333546817847828,0.333546817847828
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,22.8312197628,95,33.1392943420721,0.278976566890769,0.278976566890769,0.0122190828956637,0.0122190828956637,10.5059615173651,10.5059615173651,0.460157697508695,0.460157697508695,-7.89404000851383,7.89404000851383,-0.345756384920615,0.345756384920615
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,30.33909534,128,27.5415698962637,-4.32509677040301,4.32509677040301,-0.142558527930154,0.142558527930154,-3.15843010373631,3.15843010373631,-0.1041042940912,0.1041042940912,-6.42509575315041,6.42509575315041,-0.21177611531084,0.21177611531084
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,30.33909534,128,27.5415698962637,-1.83065224118751,1.83065224118751,-0.0603397108803676,0.0603397108803676,4.40823707155669,4.40823707155669,0.145298896429016,0.145298896429016,-15.0917644543222,15.0917644543222,-0.497436205173355,0.497436205173355
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,11.4176400338,98,33.6979827859474,-0.895350343935405,0.895350343935405,-0.0784181618342205,0.0784181618342205,7.23131713653329,7.23131713653329,0.633346043063731,0.633346043063731,-10.5353515646385,10.5353515646385,-0.922725846449034,0.922725846449034
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,30.741861638,102,32.8817031800997,-1.90920618824194,1.90920618824194,-0.0621044428188425,0.0621044428188425,11.2817031800997,11.2817031800997,0.366981782461552,0.366981782461552,-10.8516311704862,10.8516311704862,-0.352991998281345,0.352991998281345
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.542031152,116,38.066884225649,-4.58867200807492,4.58867200807492,-0.365863547336445,0.365863547336445,-3.26645012493692,3.26645012493692,-0.26044028158996,0.26044028158996,-7.23311577435102,7.23311577435102,-0.576710078829425,0.576710078829425
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,11.4176400338,98,33.6979827859474,0.352649411923998,0.352649411923998,0.0308863662613323,0.0308863662613323,6.53131713653329,6.53131713653329,0.572037401529424,0.572037401529424,-10.5020172140526,10.5020172140526,-0.919806298233534,0.919806298233534
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,35.672545099,125,30.3909935899054,-3.08308071022477,3.08308071022477,-0.0864272706550225,0.0864272706550225,2.42432794049132,2.42432794049132,0.0679606104292033,0.0679606104292033,-12.1756720595087,12.1756720595087,-0.341317728402003,0.341317728402003
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,30.741861638,102,32.8817031800997,-2.54422251977014,2.54422251977014,-0.0827608473985591,0.0827608473985591,5.31503753068556,5.31503753068556,0.172892507073015,0.172892507073015,-9.88496246931444,9.88496246931444,-0.321547295531889,0.321547295531889
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,8.12808377729999,122,36.2397158833055,-5.09361846728041,5.09361846728041,-0.626669041171279,0.626669041171279,-5.09361846728041,5.09361846728041,-0.626669041171279,0.626669041171279,-5.09361846728041,5.09361846728041,-0.626669041171279,0.626669041171279
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,71.59124032,85,26.7696387772508,-8.26369557333506,8.26369557333506,-0.115428864430869,0.115428864430869,-8.26369557333505,8.26369557333505,-0.115428864430869,0.115428864430869,-8.26369557333505,8.26369557333505,-0.115428864430869,0.115428864430869
