"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,43.940332497,129,20.7211104389456,9.52952456369373,9.52952456369373,0.216874202404917,0.216874202404917,35.6544432636526,35.6544432636526,0.811428617798623,0.811428617798623,-20.2455552104685,20.2455552104685,-0.460751069916249,0.460751069916249
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,4.021551472,101,34.3744346025188,-1.08052731107783,1.08052731107783,-0.268684192804938,0.268684192804938,9.67443460251877,9.67443460251877,2.40564734030558,2.40564734030558,-9.35889974806713,9.35889974806713,-2.32718636407574,2.32718636407574
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,16.075047576,126,30.8992062817425,-1.59986776407457,1.59986776407457,-0.0995249162722956,0.0995249162722956,12.6658734570355,12.6658734570355,0.787921366773785,0.787921366773785,-11.6674593676716,11.6674593676716,-0.725811809421395,0.725811809421395
"A_97.5_4",31.9863945785834,10.5,39.9,19.7737871309,106,29.1970831303774,-2.78931144820596,2.78931144820596,-0.141061063808418,0.141061063808418,18.6970831303774,18.6970831303774,0.945548923259116,0.945548923259116,-10.7029168696226,10.7029168696226,-0.541267932074447,0.541267932074447
"A_97.5_5",30.9052629972759,10.5,37.5,20.473053701,122,35.748438609238,4.84317561196208,4.84317561196208,0.236563420518235,0.236563420518235,25.248438609238,25.248438609238,1.23325220448207,1.23325220448207,-1.75156139076202,1.75156139076202,-0.085554476451965,0.085554476451965
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,45.088227882,112,29.688495182397,1.22182862699229,1.22182862699229,0.0270986171865067,0.0270986171865067,30.6551618808528,30.6551618808528,0.679892808408442,0.679892808408442,-14.2781704670171,14.2781704670171,-0.316671804098941,0.316671804098941
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,7.131789707,96,33.2646398905675,0.404322115386186,0.404322115386186,0.0566929385185511,0.0566929385185511,10.6313070658605,10.6313070658605,1.49069272968406,1.49069272968406,-7.76869446001841,7.76869446001841,-1.08930503831223,1.08930503831223
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,19.656951271,128,29.2395587867135,-2.6271078799532,2.6271078799532,-0.133647779034228,0.133647779034228,-1.4604412132865,1.4604412132865,-0.0742964253791023,0.0742964253791023,-4.72710686270061,4.72710686270061,-0.240480163863179,0.240480163863179
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,19.656951271,128,29.2395587867135,-0.132663350737701,0.132663350737701,-0.00674892809717751,0.00674892809717751,6.1062259620065,6.1062259620065,0.310639522773557,0.310639522773557,-13.3937755638724,13.3937755638724,-0.681376037373217,0.681376037373217
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.653444882,95,33.7615905547375,-0.831742575145341,0.831742575145341,-0.14712137334062,0.14712137334062,7.29492490532336,7.29492490532336,1.29035040715611,1.29035040715611,-10.4717437958484,10.4717437958484,-1.85227662326547,1.85227662326547
