"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.8414980846,115,16.175226973781,-6.03588396778795,6.03588396778795,-0.470029581285879,0.470029581285879,-4.45810585092595,4.45810585092595,-0.347164000769683,0.347164000769683,-9.19144020151195,9.19144020151195,-0.715760742318271,0.715760742318271
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.30744697210002,94,9.00092932708931,0.574262544710161,0.574262544710161,0.17362713584053,0.17362713584053,7.7342626286335,7.7342626286335,2.3384388907444,2.3384388907444,-10.5657378482037,10.5657378482037,-3.19452978001794,3.19452978001794
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,20.5232263891,124,9.11689143127906,-5.54977519300204,5.54977519300204,-0.270414363111521,0.270414363111521,2.85022463745582,2.85022463745582,0.138878000145708,0.138878000145708,-14.4164413934279,14.4164413934279,-0.702445176996371,0.702445176996371
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.61240177663,105,8.56439115033622,-0.283757163821914,0.283757163821914,-0.0131293674231407,0.0131293674231407,7.13105784879203,7.13105784879203,0.329952122975199,0.329952122975199,-9.80227602495678,9.80227602495678,-0.453548667393191,0.453548667393191
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.0836579541,119,14.5278439133967,-6.1054889113103,6.1054889113103,-0.605483539713662,0.605483539713662,-6.1054889113103,6.1054889113103,-0.605483539713662,0.605483539713662,-6.1054889113103,6.1054889113103,-0.605483539713662,0.605483539713662
"A_97.5_17",13.8,13.8,13.8,48.7349363061,83,8.2685962200733,-5.53140377992671,5.53140377992671,-0.113499764218105,0.113499764218105,-5.53140377992671,5.53140377992671,-0.113499764218105,0.113499764218105,-5.53140377992671,5.53140377992671,-0.113499764218105,0.113499764218105
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.0753406925,113,15.4926345893891,2.0593013832124,2.0593013832124,0.113928772809625,0.113928772809625,3.3259681770356,3.3259681770356,0.184005836106627,0.184005836106627,0.792634589389099,0.792634589389099,0.0438517095126172,0.0438517095126172
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.1048665545,112,15.5516108031187,-5.08172202158829,5.08172202158829,-0.252760793403568,0.252760793403568,-5.08172202158829,5.08172202158829,-0.252760793403568,0.252760793403568,-5.08172202158829,5.08172202158829,-0.252760793403568,0.252760793403568
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.4273920231,120,-2.44952876041972,1.81713803340352,1.81713803340352,0.0889559485297309,0.0889559485297309,1.81713803340352,1.81713803340352,0.0889559485297309,0.0889559485297309,1.81713803340352,1.81713803340352,0.0889559485297309,0.0889559485297309
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.1670342525,114,15.9092009063438,9.64253411252051,9.64253411252051,0.732323918021987,0.732323918021987,9.64253411252051,9.64253411252051,0.732323918021987,0.732323918021987,9.64253411252051,9.64253411252051,0.732323918021987,0.732323918021987
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.3062499858,107,5.81330236316773,10.079969156991,10.079969156991,0.432500688147277,0.432500688147277,10.079969156991,10.079969156991,0.432500688147277,0.432500688147277,10.079969156991,10.079969156991,0.432500688147277,0.432500688147277
"A_97.5_26",12.7333335876465,7.1,18.366667175293,21.7392595171,98,8.10640647579621,-4.62692711185029,4.62692711185029,-0.212837383362151,0.212837383362151,1.00640647579621,1.00640647579621,0.0462944230002209,0.0462944230002209,-10.2602606994968,10.2602606994968,-0.471969189724522,0.471969189724522
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.64889537110002,93,7.9898325917091,1.14538806249361,1.14538806249361,0.172267421664076,0.172267421664076,1.1898325917091,1.1898325917091,0.178951919875414,0.178951919875414,1.05649900406262,1.05649900406262,0.158898425241399,0.158898425241399
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,13.0392528671,100,8.25998257994818,0.359982770683043,0.359982770683043,0.0276076224881975,0.0276076224881975,1.19331616759466,1.19331616759466,0.0915172195644414,0.0915172195644414,-2.14001742005182,2.14001742005182,-0.164121168740534,0.164121168740534
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.92886157710002,95,6.9600615707972,0.801728173885567,0.801728173885567,0.101115168437434,0.101115168437434,3.4600615707972,3.4600615707972,0.436388192321389,0.436388192321389,-3.6732720168493,3.6732720168493,-0.463278615868181,0.463278615868181
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.9228278691,102,8.47593721877235,-6.79072995652064,6.79072995652064,-0.296243116045667,0.296243116045667,-6.79072995652064,6.79072995652064,-0.296243116045667,0.296243116045667,-6.79072995652064,6.79072995652064,-0.296243116045667,0.296243116045667
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,10.4809774821,118,14.2514619173487,2.90146220345102,2.90146220345102,0.276831260100148,0.276831260100148,12.1847953142603,12.1847953142603,1.16256287498663,1.16256287498663,-6.38187090735828,6.38187090735828,-0.608900354786335,0.608900354786335
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.8414980846,115,16.175226973781,-4.45810585092595,4.45810585092595,-0.347164000769683,0.347164000769683,-4.45810585092595,4.45810585092595,-0.347164000769683,0.347164000769683,-4.45810585092595,4.45810585092595,-0.347164000769683,0.347164000769683
"A_97.5_35",8.5,8.5,8.5,25.6510268698,106,7.15538263653864,-1.34461736346136,1.34461736346136,-0.0524196310068362,0.0524196310068362,-1.34461736346136,1.34461736346136,-0.0524196310068362,0.0524196310068362,-1.34461736346136,1.34461736346136,-0.0524196310068362,0.0524196310068362
"A_97.5_37",21.7,21.7,21.7,8.54467188700001,116,19.3848238133487,-2.31517618665125,2.31517618665125,-0.270949688562482,0.270949688562482,-2.31517618665125,2.31517618665125,-0.270949688562482,0.270949688562482,-2.31517618665125,2.31517618665125,-0.270949688562482,0.270949688562482
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,9.18781593010002,101,5.89097969877952,9.42431290495628,9.42431290495628,1.02574028220151,1.02574028220151,9.42431290495628,9.42431290495628,1.02574028220151,1.02574028220151,9.42431290495628,9.42431290495628,1.02574028220151,1.02574028220151
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.54467188700001,116,19.3848238133487,-0.448509011358251,0.448509011358251,-0.0524899045030177,0.0524899045030177,-0.448509011358251,0.448509011358251,-0.0524899045030177,0.0524899045030177,-0.448509011358251,0.448509011358251,-0.0524899045030177,0.0524899045030177
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,9.18781593010002,101,5.89097969877952,-7.37568747651348,7.37568747651348,-0.802768311057489,0.802768311057489,-7.37568747651348,7.37568747651348,-0.802768311057489,0.802768311057489,-7.37568747651348,7.37568747651348,-0.802768311057489,0.802768311057489
"A_97.5_43",25.6,25.6,25.6,13.2662645121,123,15.9694843466374,-9.63051565336256,9.63051565336256,-0.725940270871178,0.725940270871178,-9.63051565336256,9.63051565336256,-0.725940270871178,0.725940270871178,-9.63051565336256,9.63051565336256,-0.725940270871178,0.725940270871178
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.73364857005,97,7.1762322985132,0.242898710866719,0.242898710866719,0.0176863933591854,0.0176863933591854,0.242898710866719,0.242898710866719,0.0176863933591854,0.0176863933591854,0.242898710866719,0.242898710866719,0.0176863933591854,0.0176863933591854
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,27.5402196391,87,7.68034809200903,1.94701488583227,1.94701488583227,0.0706971444435399,0.0706971444435399,1.94701488583227,1.94701488583227,0.0706971444435399,0.0706971444435399,1.94701488583227,1.94701488583227,0.0706971444435399,0.0706971444435399
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.54517920163,104,7.70917041227217,0.775836824625685,0.775836824625685,0.0618434230516914,0.0618434230516914,0.775836824625685,0.775836824625685,0.0618434230516914,0.0618434230516914,0.775836824625685,0.775836824625685,0.0618434230516914,0.0618434230516914
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.3213333988,108,4.836325910934,4.86965924526074,4.86965924526074,0.298361606020423,0.298361606020423,4.86965924526074,4.86965924526074,0.298361606020423,0.298361606020423,4.86965924526074,4.86965924526074,0.298361606020423,0.298361606020423
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.4809774821,118,14.2514619173487,-1.51520525794428,1.51520525794428,-0.144567170431578,0.144567170431578,-1.51520525794428,1.51520525794428,-0.144567170431578,0.144567170431578,-1.51520525794428,1.51520525794428,-0.144567170431578,0.144567170431578
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,20.5232263891,124,9.11689143127906,5.65022463745582,5.65022463745582,0.27530879065178,0.27530879065178,5.65022463745582,5.65022463745582,0.27530879065178,0.27530879065178,5.65022463745582,5.65022463745582,0.27530879065178,0.27530879065178
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,13.0392528671,100,8.25998257994818,-2.07335100769832,2.07335100769832,-0.159008420868169,0.159008420868169,-2.07335100769832,2.07335100769832,-0.159008420868169,0.159008420868169,-2.07335100769832,2.07335100769832,-0.159008420868169,0.159008420868169
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.7567979901,96,7.17705115801247,0.243717570365995,0.243717570365995,0.0177161553539846,0.0177161553539846,0.243717570365995,0.243717570365995,0.0177161553539846,0.0177161553539846,0.243717570365995,0.243717570365995,0.0177161553539846,0.0177161553539846
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.73364857005,97,7.1762322985132,0.242898710866719,0.242898710866719,0.0176863933591854,0.0176863933591854,0.242898710866719,0.242898710866719,0.0176863933591854,0.0176863933591854,0.242898710866719,0.242898710866719,0.0176863933591854,0.0176863933591854
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,22.4076654801,125,3.59875548235382,27.4654226576468,27.4654226576468,1.22571548928372,1.22571548928372,27.4654226576468,27.4654226576468,1.22571548928372,1.22571548928372,27.4654226576468,27.4654226576468,1.22571548928372,1.22571548928372
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.1169044801,159,2.22939512008129,-3.6233321556804,3.6233321556804,-0.592347349458882,0.592347349458882,15.0293951200813,15.0293951200813,2.4570262898458,2.4570262898458,-22.2372720552117,22.2372720552117,-3.63537997488039,3.63537997488039
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,26.6451359501,157,11.1798879830103,-1.7534448416967,1.7534448416967,-0.0658073145125057,0.0658073145125057,-1.7534448416967,1.7534448416967,-0.0658073145125057,0.0658073145125057,-1.7534448416967,1.7534448416967,-0.0658073145125057,0.0658073145125057
"I_97.5_3",18.2666664123535,15.9,20.633332824707,32.2074110421,155,13.0071793963943,-5.25948701595923,5.25948701595923,-0.163300521395038,0.163300521395038,-2.89282060360573,2.89282060360573,-0.0898184768662211,0.0898184768662211,-7.62615342831273,7.62615342831273,-0.236782565923855,0.236782565923855
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.8865556801,158,7.75686860689924,-1.40979786903255,1.40979786903255,-0.0788188567014635,0.0788188567014635,5.89020200381086,5.89020200381086,0.32930890156589,0.32930890156589,-6.37646421780776,6.37646421780776,-0.356494807152951,0.356494807152951
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,29.1612857441,156,11.9976660091316,0.18655506756261,0.18655506756261,0.00639735398499548,0.00639735398499548,4.63099959677809,4.63099959677809,0.158806427035373,0.158806427035373,-8.63566681557539,8.63566681557539,-0.296134638621776,0.296134638621776
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.2870237891,154,13.5248884587056,-7.10844436600144,7.10844436600144,-0.201446412950168,0.201446412950168,-7.10844436600144,7.10844436600144,-0.201446412950168,0.201446412950168,-7.10844436600144,7.10844436600144,-0.201446412950168,0.201446412950168
"I_97.5_11",9,9,9,10.2002639831,161,12.5108518010595,3.51085180105945,3.51085180105945,0.344192249031623,0.344192249031623,3.51085180105945,3.51085180105945,0.344192249031623,0.344192249031623,3.51085180105945,3.51085180105945,0.344192249031623,0.344192249031623
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.1169044801,159,2.22939512008129,6.49606191390453,6.49606191390453,1.06198518139985,1.06198518139985,6.49606191390453,6.49606191390453,1.06198518139985,1.06198518139985,6.49606191390453,6.49606191390453,1.06198518139985,1.06198518139985
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,20.1579296891,160,12.4669576202881,0.23362403264159,0.23362403264159,0.0115896838735338,0.0115896838735338,0.23362403264159,0.23362403264159,0.0115896838735338,0.0115896838735338,0.23362403264159,0.23362403264159,0.0115896838735338,0.0115896838735338
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.2002639831,161,12.5108518010595,-3.55581537423354,3.55581537423354,-0.348600328395901,0.348600328395901,-3.55581537423354,3.55581537423354,-0.348600328395901,0.348600328395901,-3.55581537423354,3.55581537423354,-0.348600328395901,0.348600328395901
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.7166991482,135,24.4677438417646,3.06774384176463,3.06774384176463,0.261826629066935,0.261826629066935,5.83441101705763,5.83441101705763,0.49795688557506,0.49795688557506,0.501076666471633,0.501076666471633,0.0427660265176828,0.0427660265176828
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.77511863220001,137,20.6564350918595,2.22976852691811,2.22976852691811,0.466955629517167,0.466955629517167,8.85643509185951,8.85643509185951,1.85470472547802,1.85470472547802,-3.61023208343349,3.61023208343349,-0.756050762611144,0.756050762611144
"G_97.5_5",22.011110941569,18.633332824707,24.4,2.59216114210001,139,21.3437015648777,-0.667409376691253,0.667409376691253,-0.257472178658831,0.257472178658831,2.71036874017075,2.71036874017075,1.04560194817787,1.04560194817787,-3.05629843512225,3.05629843512225,-1.17905418204295,1.17905418204295
"G_97.5_7",20.6,18.633332824707,22.566667175293,2.59216114210001,139,21.3437015648777,0.743701564877746,0.743701564877746,0.286904063485515,0.286904063485515,2.71036874017075,2.71036874017075,1.04560194817787,1.04560194817787,-1.22296561041525,1.22296561041525,-0.47179382120684,0.47179382120684
"G_97.5_8",21.9833332061768,20.133332824707,24.7,25.7233540883,134,22.6132511940573,0.629917987880518,0.629917987880518,0.0244881746648672,0.0244881746648672,2.47991836935032,2.47991836935032,0.0964072710284029,0.0964072710284029,-2.08674880594268,2.08674880594268,-0.0811227337920065,0.0811227337920065
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.9336657622,136,21.0915576551951,0.0165576551951325,0.0165576551951325,0.00103916169965187,0.00103916169965187,0.65822483048813,0.65822483048813,0.041310319942173,0.041310319942173,-0.67510952009787,0.67510952009787,-0.0423700063860669,0.0423700063860669
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.7166991482,135,24.4677438417646,-4.54892180764947,4.54892180764947,-0.388242605712745,0.388242605712745,-4.19892180764947,4.19892180764947,-0.358370711284717,0.358370711284717,-4.89892180764947,4.89892180764947,-0.418114500140773,0.418114500140773
"G_97.5_13",24.4,24.4,24.4,27.4454877121,138,22.0751818106385,-2.32481818936148,2.32481818936148,-0.0847067544854205,0.0847067544854205,-2.32481818936148,2.32481818936148,-0.0847067544854205,0.0847067544854205,-2.32481818936148,2.32481818936148,-0.0847067544854205,0.0847067544854205
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,49.7924222791,129,18.7035475237933,-3.26311965149967,3.26311965149967,-0.0655344629190563,0.0655344629190563,-3.26311965149967,3.26311965149967,-0.0655344629190563,0.0655344629190563,-3.26311965149967,3.26311965149967,-0.0655344629190563,0.0655344629190563
"G_97.5_15",23.2166664123535,18.733332824707,27.7,25.7233540883,134,22.6132511940573,-0.603415218296185,0.603415218296185,-0.0234578747477819,0.0234578747477819,3.87991836935032,3.87991836935032,0.150832521918868,0.150832521918868,-5.08674880594268,5.08674880594268,-0.197748271414432,0.197748271414432
"G_97.5_17",22.5,22.5,22.5,24.6468496091,140,21.9541936493791,-0.545806350620889,0.545806350620889,-0.0221450757105837,0.0221450757105837,-0.545806350620889,0.545806350620889,-0.0221450757105837,0.0221450757105837,-0.545806350620889,0.545806350620889,-0.0221450757105837,0.0221450757105837
"G_97.5_18",22.7,22.7,22.7,4.77511863220001,137,20.6564350918595,-2.04356490814049,2.04356490814049,-0.427961076057911,0.427961076057911,-2.04356490814049,2.04356490814049,-0.427961076057911,0.427961076057911,-2.04356490814049,2.04356490814049,-0.427961076057911,0.427961076057911
"G_97.5_20",22.7,22.7,22.7,9.06244232910001,141,22.5320005995411,-0.167999400458882,0.167999400458882,-0.0185379828481144,0.0185379828481144,-0.167999400458882,0.167999400458882,-0.0185379828481144,0.0185379828481144,-0.167999400458882,0.167999400458882,-0.0185379828481144,0.0185379828481144
"G_97.5_21",22.7,22.7,22.7,9.06244232910001,141,22.5320005995411,-0.167999400458882,0.167999400458882,-0.0185379828481144,0.0185379828481144,-0.167999400458882,0.167999400458882,-0.0185379828481144,0.0185379828481144,-0.167999400458882,0.167999400458882,-0.0185379828481144,0.0185379828481144
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.965219522,148,8.09102879732396,2.78875237725406,2.78875237725406,0.215094883084854,0.215094883084854,31.624361622031,31.624361622031,2.43916900661568,2.43916900661568,-15.975638377969,15.975638377969,-1.2321918923826,1.2321918923826
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,46.0311608191,142,7.0008291916778,-1.54302262542675,1.54302262542675,-0.0335212625093412,0.0335212625093412,12.6341623978546,12.6341623978546,0.274469775974283,0.274469775974283,-15.1991708083222,15.1991708083222,-0.330193080901308,0.330193080901308
"S_97.5_3",11.2568627974566,2.5,14.2,6.13415159100001,146,8.01702833252226,-3.23983446493434,3.23983446493434,-0.528163417038438,0.528163417038438,5.51702833252226,5.51702833252226,0.899395499227117,0.899395499227117,-6.18297166747774,6.18297166747774,-1.00795873329074,1.00795873329074
"S_97.5_4",8.65833333333333,2.1,24.933332824707,27.574997094,144,7.79885704358606,-0.859476289747271,0.859476289747271,-0.0311686810634073,0.0311686810634073,5.69885704358606,5.69885704358606,0.206667548292365,0.206667548292365,-17.1344757811209,17.1344757811209,-0.621377247029672,0.621377247029672
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.714842493,147,8.05006523272255,0.0333984388993045,0.0333984388993045,0.00226971093405807,0.00226971093405807,0.250065232722545,0.250065232722545,0.0169940815092995,0.0169940815092995,-0.183268354923936,0.183268354923936,-0.0124546596411833,0.0124546596411833
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.802341983,151,-3.46381383498503,0.802852958838207,0.802852958838207,0.0743221201570625,0.0743221201570625,0.802852958838207,0.802852958838207,0.0743221201570625,0.0743221201570625,0.802852958838207,0.802852958838207,0.0743221201570625,0.0743221201570625
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,12.965219522,148,8.09102879732396,-3.09230440885284,3.09230440885284,-0.238507678455091,0.238507678455091,-1.37563761502956,1.37563761502956,-0.106102146029638,0.106102146029638,-4.80897120267604,4.80897120267604,-0.370913210880537,0.370913210880537
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,6.13415159100001,146,8.01702833252226,3.25036153869902,3.25036153869902,0.529879558807764,0.529879558807764,3.25036153869902,3.25036153869902,0.529879558807764,0.529879558807764,3.25036153869902,3.25036153869902,0.529879558807764,0.529879558807764
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.764232703,150,-0.660864410401174,3.60580238342207,3.60580238342207,0.151732329357592,0.151732329357592,3.60580238342207,3.60580238342207,0.151732329357592,0.151732329357592,3.60580238342207,3.60580238342207,0.151732329357592,0.151732329357592
"S_97.5_12",7.6,7.6,7.6,38.796482093,149,4.87066879756067,-2.72933120243933,2.72933120243933,-0.0703499661617974,0.0703499661617974,-2.72933120243933,2.72933120243933,-0.0703499661617974,0.0703499661617974,-2.72933120243933,2.72933120243933,-0.0703499661617974,0.0703499661617974
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.2907842147,152,-3.53641579842735,0.730250995395893,0.730250995395893,0.0709616468638761,0.0709616468638761,0.730250995395893,0.730250995395893,0.0709616468638761,0.0709616468638761,0.730250995395893,0.730250995395893,0.0709616468638761,0.0709616468638761
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.2907842147,152,-3.53641579842735,0.730250995395893,0.730250995395893,0.0709616468638761,0.0709616468638761,0.730250995395893,0.730250995395893,0.0709616468638761,0.0709616468638761,0.730250995395893,0.730250995395893,0.0709616468638761,0.0709616468638761
