"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,32.427297372,97,7.25395270559017,0.320619117943695,0.320619117943695,0.00988732160641114,0.00988732160641114,0.320619117943695,0.320619117943695,0.00988732160641114,0.00988732160641114,0.320619117943695,0.320619117943695,0.00988732160641114,0.00988732160641114
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,70.097973201,87,5.57306842299248,-0.160264783184282,0.160264783184282,-0.00228629696217802,0.00228629696217802,-0.160264783184282,0.160264783184282,-0.00228629696217802,0.00228629696217802,-0.160264783184282,0.160264783184282,-0.00228629696217802,0.00228629696217802
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,22.537120054,100,7.51853009735652,0.585196509710044,0.585196509710044,0.0259658957447928,0.0259658957447928,0.585196509710044,0.585196509710044,0.0259658957447928,0.0259658957447928,0.585196509710044,0.585196509710044,0.0259658957447928,0.0259658957447928
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.877667652,108,4.32076008377555,4.35409341810229,4.35409341810229,0.313748212400432,0.313748212400432,4.35409341810229,4.35409341810229,0.313748212400432,0.313748212400432,4.35409341810229,4.35409341810229,0.313748212400432,0.313748212400432
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.260091383,119,15.1079720615785,-0.658695113714469,0.658695113714469,-0.027151386337153,0.027151386337153,-0.658695113714469,0.658695113714469,-0.027151386337153,0.027151386337153,-0.658695113714469,0.658695113714469,-0.027151386337153,0.027151386337153
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,58.865946119,123,9.66245056058844,6.1957837667652,6.1957837667652,0.105252428190658,0.105252428190658,6.1957837667652,6.1957837667652,0.105252428190658,0.105252428190658,6.1957837667652,6.1957837667652,0.105252428190658,0.105252428190658
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.259049594,105,7.90125404614346,-2.43207954150304,2.43207954150304,-0.096285473151007,0.096285473151007,-2.43207954150304,2.43207954150304,-0.096285473151007,0.096285473151007,-2.43207954150304,2.43207954150304,-0.096285473151007,0.096285473151007
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,34.876598677,91,7.3097552724724,0.376421684825916,0.376421684825916,0.0107929585769542,0.0107929585769542,0.376421684825916,0.376421684825916,0.0107929585769542,0.0107929585769542,0.376421684825916,0.376421684825916,0.0107929585769542,0.0107929585769542
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,32.427297372,97,7.25395270559017,0.320619117943695,0.320619117943695,0.00988732160641114,0.00988732160641114,0.320619117943695,0.320619117943695,0.00988732160641114,0.00988732160641114,0.320619117943695,0.320619117943695,0.00988732160641114,0.00988732160641114
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,60.451522328,126,6.20724195794502,30.073909133238,30.073909133238,0.497488036282394,0.497488036282394,30.073909133238,30.073909133238,0.497488036282394,0.497488036282394,30.073909133238,30.073909133238,0.497488036282394,0.497488036282394
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.487059654,133,2.4243461078834,-3.42838116787829,3.42838116787829,-0.236651277054119,0.236651277054119,15.2243461078834,15.2243461078834,1.05089276026277,1.05089276026277,-22.0423210674096,22.0423210674096,-1.52151793351134,1.52151793351134
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,71.24801132,129,12.7952549397208,-0.13807788498624,0.13807788498624,-0.00193798931967495,0.00193798931967495,-0.13807788498624,0.13807788498624,-0.00193798931967495,0.00193798931967495,-0.13807788498624,0.13807788498624,-0.00193798931967495,0.00193798931967495
"I_97.5_3",18.2666664123535,15.9,20.633332824707,63.379531934,131,12.2471546152334,-6.01951179712015,6.01951179712015,-0.0949756429786913,0.0949756429786913,-3.65284538476665,3.65284538476665,-0.0576344645235077,0.0576344645235077,-8.38617820947365,8.38617820947365,-0.132316821433875,0.132316821433875
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,37.016523774,132,7.49820833473458,-1.66845814119721,1.66845814119721,-0.0450733340435688,0.0450733340435688,5.6315417316462,5.6315417316462,0.15213588844887,0.15213588844887,-6.63512448997242,6.63512448997242,-0.179247638986372,0.179247638986372
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,66.856942894,134,13.094990131517,1.28387918994796,1.28387918994796,0.0192033786525884,0.0192033786525884,5.72832371916344,5.72832371916344,0.0856803118899043,0.0856803118899043,-7.53834269319004,7.53834269319004,-0.112753326234822,0.112753326234822
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,66.856942894,134,13.094990131517,-7.53834269319004,7.53834269319004,-0.112753326234822,0.112753326234822,-7.53834269319004,7.53834269319004,-0.112753326234822,0.112753326234822,-7.53834269319004,7.53834269319004,-0.112753326234822,0.112753326234822
"I_97.5_11",9,9,9,19.66045945,136,12.5068565422053,3.50685654220534,3.50685654220534,0.17837103711253,0.17837103711253,3.50685654220534,3.50685654220534,0.17837103711253,0.17837103711253,3.50685654220534,3.50685654220534,0.17837103711253,0.17837103711253
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.487059654,133,2.4243461078834,6.69101290170664,6.69101290170664,0.461861348093448,0.461861348093448,6.69101290170664,6.69101290170664,0.461861348093448,0.461861348093448,6.69101290170664,6.69101290170664,0.461861348093448,0.461861348093448
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,45.28343311,135,12.4378428306292,0.204509242982656,0.204509242982656,0.00451620446899142,0.00451620446899142,0.204509242982656,0.204509242982656,0.00451620446899142,0.00451620446899142,0.204509242982656,0.204509242982656,0.00451620446899142,0.00451620446899142
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,19.66045945,136,12.5068565422053,-3.55981063308766,3.55981063308766,-0.181064468108738,0.181064468108738,-3.55981063308766,3.55981063308766,-0.181064468108738,0.181064468108738,-3.55981063308766,3.55981063308766,-0.181064468108738,0.181064468108738
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.081319323,143,24.798155117142,3.39815511714196,3.39815511714196,0.187937343312078,0.187937343312078,6.16482229243496,6.16482229243496,0.340949804729852,0.340949804729852,0.831487941848955,0.831487941848955,0.0459860216500505,0.0459860216500505
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.595547473,145,20.6787019215415,2.25203535660007,2.25203535660007,0.144402455925253,0.144402455925253,8.87870192154147,8.87870192154147,0.569310050635467,0.569310050635467,-3.58796525375153,3.58796525375153,-0.230063437013881,0.230063437013881
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.247883216,150,21.3813171781137,-0.629793763455304,0.629793763455304,-0.0365142641313269,0.0365142641313269,2.7479843534067,2.7479843534067,0.159322991638622,0.159322991638622,-3.0186828218863,3.0186828218863,-0.17501758239446,0.17501758239446
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.247883216,150,21.3813171781137,0.781317178113696,0.781317178113696,0.04529930822983,0.04529930822983,2.7479843534067,2.7479843534067,0.159322991638622,0.159322991638622,-1.1853499971793,1.1853499971793,-0.0687243751789618,0.0687243751789618
"G_97.5_8",21.9833332061768,20.133332824707,24.7,53.552796063,142,22.3872925203324,0.4039593141556,0.4039593141556,0.0075431974397822,0.0075431974397822,2.2539596956254,2.2539596956254,0.0420885530042879,0.0420885530042879,-2.3127074796676,2.3127074796676,-0.043185559852877,0.043185559852877
"G_97.5_9",21.075,20.433332824707,21.766667175293,28.614689983,144,20.8713210981399,-0.203678901860119,0.203678901860119,-0.00711798387405646,0.00711798387405646,0.437988273432879,0.437988273432879,0.0153064133734487,0.0153064133734487,-0.895346077153121,0.895346077153121,-0.0312897353661719,0.0312897353661719
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.081319323,143,24.798155117142,-4.21851053227214,4.21851053227214,-0.233307672792774,0.233307672792774,-3.86851053227215,3.86851053227215,-0.213950678220216,0.213950678220216,-4.56851053227215,4.56851053227215,-0.252664667365332,0.252664667365332
"G_97.5_13",24.4,24.4,24.4,69.416590086,149,21.8396215697508,-2.56037843024918,2.56037843024918,-0.036884243767623,0.036884243767623,-2.56037843024918,2.56037843024918,-0.036884243767623,0.036884243767623,-2.56037843024918,2.56037843024918,-0.036884243767623,0.036884243767623
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,122.748526423,138,18.9267839953032,-3.03988317998985,3.03988317998985,-0.0247651297215104,0.0247651297215104,-3.03988317998985,3.03988317998985,-0.0247651297215104,0.0247651297215104,-3.03988317998985,3.03988317998985,-0.0247651297215104,0.0247651297215104
"G_97.5_15",23.2166664123535,18.733332824707,27.7,53.552796063,142,22.3872925203324,-0.829373892021103,0.829373892021103,-0.015487032479974,0.015487032479974,3.6539596956254,3.6539596956254,0.068230978851727,0.068230978851727,-5.3127074796676,5.3127074796676,-0.0992050438116748,0.0992050438116748
"G_97.5_17",22.5,22.5,22.5,44.475476926,147,22.1959012119013,-0.304098788098653,0.304098788098653,-0.00683744861476413,0.00683744861476413,-0.304098788098653,0.304098788098653,-0.00683744861476413,0.00683744861476413,-0.304098788098653,0.304098788098653,-0.00683744861476413,0.00683744861476413
"G_97.5_18",22.7,22.7,22.7,15.595547473,145,20.6787019215415,-2.02129807845853,2.02129807845853,-0.129607381976037,0.129607381976037,-2.02129807845853,2.02129807845853,-0.129607381976037,0.129607381976037,-2.02129807845853,2.02129807845853,-0.129607381976037,0.129607381976037
"G_97.5_20",22.7,22.7,22.7,21.588804426,148,22.538442059405,-0.161557940594953,0.161557940594953,-0.00748341304164044,0.00748341304164044,-0.161557940594953,0.161557940594953,-0.00748341304164044,0.00748341304164044,-0.161557940594953,0.161557940594953,-0.00748341304164044,0.00748341304164044
"G_97.5_21",22.7,22.7,22.7,21.588804426,148,22.538442059405,-0.161557940594953,0.161557940594953,-0.00748341304164044,0.00748341304164044,-0.161557940594953,0.161557940594953,-0.00748341304164044,0.00748341304164044,-0.161557940594953,0.161557940594953,-0.00748341304164044,0.00748341304164044
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.695915695,157,7.32909211591772,2.02681569584782,2.02681569584782,0.108409544036929,0.108409544036929,30.8624249406247,30.8624249406247,1.65075760097049,1.65075760097049,-16.7375750593753,16.7375750593753,-0.895253023838331,0.895253023838331
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,112.441817243,152,8.86067192683772,0.316820109733166,0.316820109733166,0.0028176359783343,0.0028176359783343,14.4940051330145,14.4940051330145,0.128902266864749,0.128902266864749,-13.3393280731623,13.3393280731623,-0.118633159799743,0.118633159799743
"S_97.5_3",11.2568627974566,2.5,14.2,52.047862573,154,8.48987908880257,-2.76698370865403,2.76698370865403,-0.0531622927795198,0.0531622927795198,5.98987908880257,5.98987908880257,0.115084055188653,0.115084055188653,-5.71012091119743,5.71012091119743,-0.109709037584179,0.109709037584179
"S_97.5_4",8.65833333333333,2.1,24.933332824707,84.024492973,153,8.68196936722705,0.0236360338937249,0.0236360338937249,0.00028129933377069,0.00028129933377069,6.58196936722705,6.58196936722705,0.0783339373358917,0.0783339373358917,-16.2513634574799,16.2513634574799,-0.193412216872312,0.193412216872312
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.695915695,157,7.32909211591772,-0.687574677905523,0.687574677905523,-0.0367767318339698,0.0367767318339698,-0.470907884082282,0.470907884082282,-0.0251877410962128,0.0251877410962128,-0.904241471728763,0.904241471728763,-0.0483657225717268,0.0483657225717268
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.961679646,161,-3.96030278622422,0.306364007599024,0.306364007599024,0.0236361348194228,0.0236361348194228,0.306364007599024,0.306364007599024,0.0236361348194228,0.0236361348194228,0.306364007599024,0.306364007599024,0.0236361348194228,0.0236361348194228
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,33.067211785,156,8.35854847177302,-2.82478473440378,2.82478473440378,-0.0854255494164513,0.0854255494164513,-1.1081179405805,1.1081179405805,-0.033511078822895,0.033511078822895,-4.54145152822698,4.54145152822698,-0.137340020010005,0.137340020010005
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,46.659791235,155,8.17106959595942,3.40440280213618,3.40440280213618,0.072962238193267,0.072962238193267,3.40440280213618,3.40440280213618,0.072962238193267,0.072962238193267,3.40440280213618,3.40440280213618,0.072962238193267,0.072962238193267
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.057771363,159,-2.18695511558146,2.07971167824178,2.07971167824178,0.0546461761621619,0.0546461761621619,2.07971167824178,2.07971167824178,0.0546461761621619,0.0546461761621619,2.07971167824178,2.07971167824178,0.0546461761621619,0.0546461761621619
"S_97.5_12",7.6,7.6,7.6,81.800790463,158,3.6490803726596,-3.9509196273404,3.9509196273404,-0.0482992842120208,0.0482992842120208,-3.9509196273404,3.9509196273404,-0.0482992842120208,0.0482992842120208,-3.9509196273404,3.9509196273404,-0.0482992842120208,0.0482992842120208
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.421680673,160,-3.65492387519609,0.611742918627151,0.611742918627151,0.0314979392837817,0.0314979392837817,0.611742918627151,0.611742918627151,0.0314979392837817,0.0314979392837817,0.611742918627151,0.611742918627151,0.0314979392837817,0.0314979392837817
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.961679646,161,-3.96030278622422,0.306364007599024,0.306364007599024,0.0236361348194228,0.0236361348194228,0.306364007599024,0.306364007599024,0.0236361348194228,0.0236361348194228,0.306364007599024,0.306364007599024,0.0236361348194228,0.0236361348194228
