"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,52.03035489,86,25.9863551779375,14.7947693026856,14.7947693026856,0.284348806268263,0.284348806268263,40.9196880026445,40.9196880026445,0.786457983789556,0.786457983789556,-14.9803104714766,14.9803104714766,-0.287914824012776,0.287914824012776
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,14.1929299274,104,33.7213054717419,-1.73365644185467,1.73365644185467,-0.122149299032878,0.122149299032878,9.02130547174193,9.02130547174193,0.635619672462832,0.635619672462832,-10.012028878844,10.012028878844,-0.705423681372184,0.705423681372184
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,15.990330957,125,31.6512662179947,-0.847807827822443,0.847807827822443,-0.0530200300483025,0.0530200300483025,13.4179333932877,13.4179333932877,0.839127934835755,0.839127934835755,-10.9153994314194,10.9153994314194,-0.682624985109583,0.682624985109583
"A_97.5_4",31.9863945785834,10.5,39.9,7.658120603,109,28.9035972183497,-3.08279736023371,3.08279736023371,-0.402552730630287,0.402552730630287,18.4035972183497,18.4035972183497,2.40314800097824,2.40314800097824,-10.9964027816503,10.9964027816503,-1.43591402534749,1.43591402534749
"A_97.5_5",30.9052629972759,10.5,37.5,17.9674250842,121,35.8995107436203,4.99424774634442,4.99424774634442,0.277961239461975,0.277961239461975,25.3995107436203,25.3995107436203,1.41364222333426,1.41364222333426,-1.60048925637968,1.60048925637968,-0.0890772745053548,0.0890772745053548
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,32.701599007,112,31.9911691455245,3.52450259011982,3.52450259011982,0.107777683573374,0.107777683573374,32.9578358439803,32.9578358439803,1.00783560574287,1.00783560574287,-11.9754965038896,11.9754965038896,-0.366205227497473,0.366205227497473
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,11.475602386,97,33.3036010558448,0.443283280663479,0.443283280663479,0.0386283234424605,0.0386283234424605,10.6702682311378,10.6702682311378,0.929822058330923,0.929822058330923,-7.72973329474112,7.72973329474112,-0.673579742024805,0.673579742024805
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,12.042093113,128,28.5568025176605,-3.30986414900615,3.30986414900615,-0.2748578771105,0.2748578771105,-2.14319748233945,2.14319748233945,-0.177975494976514,0.177975494976514,-5.40986313175356,5.40986313175356,-0.449246080476936,0.449246080476936
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,12.042093113,128,28.5568025176605,-0.815419619790653,0.815419619790653,-0.067714110174947,0.067714110174947,5.42346969295355,5.42346969295355,0.450375997101256,0.450375997101256,-14.0765318329254,14.0765318329254,-1.16894394527884,1.16894394527884
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.77135417700001,96,33.7904692228244,-0.802863907058352,0.802863907058352,-0.168267514268487,0.168267514268487,7.32380357341034,7.32380357341034,1.53495282507307,1.53495282507307,-10.4428651277615,10.4428651277615,-2.18865855276487,2.18865855276487
