"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,44.116901922,127,19.4793947946362,8.28780891938431,8.28780891938431,0.187860175087485,0.187860175087485,34.4127276193432,34.4127276193432,0.780035000648639,0.780035000648639,-21.4872708547779,21.4872708547779,-0.487053032254351,0.487053032254351
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,15.072445983,103,34.0939942700593,-1.36096764353726,1.36096764353726,-0.0902950752036054,0.0902950752036054,9.39399427005933,9.39399427005933,0.623256124497291,0.623256124497291,-9.63934008052657,9.63934008052657,-0.639533894591405,0.639533894591405
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,25.398761431,124,32.49918673202,0.000112686202854206,0.000112686202854206,4.43668102321987e-06,4.43668102321987e-06,14.265853907313,14.265853907313,0.561675180345646,0.561675180345646,-10.0674789173941,10.0674789173941,-0.396376766038145,0.396376766038145
"A_97.5_4",31.9863945785834,10.5,39.9,14.231120838,107,28.3601774608991,-3.62621711768426,3.62621711768426,-0.254808961216992,0.254808961216992,17.8601774608991,17.8601774608991,1.25500848908603,1.25500848908603,-11.5398225391009,11.5398225391009,-0.810886413689018,0.810886413689018
"A_97.5_5",30.9052629972759,10.5,37.5,20.8001752467,119,36.4356307681518,5.53036777087594,5.53036777087594,0.265880825775896,0.265880825775896,25.9356307681518,25.9356307681518,1.24689481990142,1.24689481990142,-1.06436923184815,1.06436923184815,-0.0511711665514462,0.0511711665514462
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,52.337065212,109,30.8449001643104,2.37823360890567,2.37823360890567,0.0454407139428288,0.0454407139428288,31.8115668627662,31.8115668627662,0.607820991374051,0.607820991374051,-13.1217654851037,13.1217654851037,-0.250716493787946,0.250716493787946
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,20.08946562241,92,33.2728644421431,0.412546666961845,0.412546666961845,0.0205354724070731,0.0205354724070731,10.6395316174361,10.6395316174361,0.529607497651289,0.529607497651289,-7.76046990844275,7.76046990844275,-0.386295487112702,0.386295487112702
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,31.17231015,126,26.4323470949803,-5.43431957168636,5.43431957168636,-0.174331627830488,0.174331627830488,-4.26765290501966,4.26765290501966,-0.136905249706675,0.136905249706675,-7.53431855443376,7.53431855443376,-0.24169907582014,0.24169907582014
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,31.17231015,126,26.4323470949803,-2.93987504247086,2.93987504247086,-0.0943104642653781,0.0943104642653781,3.29901427027334,3.29901427027334,0.10583156187009,0.10583156187009,-16.2009872556056,16.2009872556056,-0.519723664292027,0.519723664292027
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,11.19555133441,95,33.7097025825525,-0.88363054733032,0.88363054733032,-0.0789269345417984,0.0789269345417984,7.24303693313838,7.24303693313838,0.646956698852036,0.646956698852036,-10.5236317680334,10.5236317680334,-0.939983342820163,0.939983342820163
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,39.014458613,104,32.735112265549,-2.0557971027926,2.0557971027926,-0.0526932110780998,0.0526932110780998,11.135112265549,11.135112265549,0.285409888062337,0.285409888062337,-10.9982220850369,10.9982220850369,-0.281901184228459,0.281901184228459
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,19.18572374,114,37.3882370720299,-5.26731916169402,5.26731916169402,-0.274543678053295,0.274543678053295,-3.94509727855602,3.94509727855602,-0.205626711403696,0.205626711403696,-7.91176292797012,7.91176292797012,-0.412377611352498,0.412377611352498
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,11.19555133441,95,33.7097025825525,0.364369208529084,0.364369208529084,0.0325458923500427,0.0325458923500427,6.54303693313838,6.54303693313838,0.584431863844713,0.584431863844713,-10.4902974174475,10.4902974174475,-0.937005878862364,0.937005878862364
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,33.127898671,123,30.5818105758463,-2.89226372428389,2.89226372428389,-0.0873059819763263,0.0873059819763263,2.6151449264322,2.6151449264322,0.0789408634819778,0.0789408634819778,-11.9848550735678,11.9848550735678,-0.36177528772929,0.36177528772929
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,39.014458613,104,32.735112265549,-2.69081343432079,2.69081343432079,-0.0689696468945539,0.0689696468945539,5.1684466161349,5.1684466161349,0.132475159207072,0.132475159207072,-10.0315533838651,10.0315533838651,-0.257123993014284,0.257123993014284
