"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,17.7385965369,128,-3.93783213582045,5.60326823749397,5.60326823749397,0.315880020487415,0.315880020487415,29.5621678641795,29.5621678641795,1.66654491535923,1.66654491535923,-18.0711649605275,18.0711649605275,-1.01874829403418,1.01874829403418
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,6.3587409117,102,7.34673366891205,-0.202884671149767,0.202884671149767,-0.0319064220365484,0.0319064220365484,10.7467336689121,10.7467336689121,1.69007258168645,1.69007258168645,-11.0199335063809,11.0199335063809,-1.73303703664108,1.73303703664108
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,16.0175973579,125,15.4409188935003,2.09925218444812,2.09925218444812,0.131059118140009,0.131059118140009,21.0075856873236,21.0075856873236,1.31153163723163,1.31153163723163,-8.99241393120668,8.99241393120668,-0.561408414150925,0.561408414150925
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,5.74121598169999,108,3.99244629001352,-3.43068291755134,3.43068291755134,-0.597553362996022,0.597553362996022,8.25911308383676,8.25911308383676,1.43856512455942,1.43856512455942,-17.6408865346935,17.6408865346935,-3.07267425418647,3.07267425418647
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,16.5081756189,120,14.4638348563278,5.13927340597191,5.13927340597191,0.311316860482633,0.311316860482633,18.7305016501511,18.7305016501511,1.13461972313323,1.13461972313323,1.16383485632784,1.16383485632784,0.0705005133938226,0.0705005133938226
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,35.5133056919,111,11.2194996212049,-1.55430981177847,1.55430981177847,-0.0437669707591592,0.0437669707591592,35.0861667964979,35.0861667964979,0.987972426472833,0.987972426472833,-12.1138332035021,12.1138332035021,-0.34110688846026,0.34110688846026
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,10.3666768238,93,7.20732503415781,0.581928166422764,0.581928166422764,0.0561344948158086,0.0561344948158086,7.24065836848456,7.24065836848456,0.698455106834365,0.698455106834365,-7.19267496584219,7.19267496584219,-0.693826487320326,0.693826487320326
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,22.0353540059,127,9.32379483301848,-8.06879753351792,8.06879753351792,-0.366175080797771,0.366175080797771,-7.70953799168852,7.70953799168852,-0.349871301800928,0.349871301800928,-9.10953799168852,9.10953799168852,-0.413405565857913,0.413405565857913
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,22.0353540059,127,9.32379483301848,-0.337316108550533,0.337316108550533,-0.0153079505080888,0.0153079505080888,15.957128420665,15.957128420665,0.724160293335537,0.724160293335537,-13.1095379916885,13.1095379916885,-0.594932034592157,0.594932034592157
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,2.36577175879998,96,8.8400130519707,-1.7359869785469,1.7359869785469,-0.733793093982773,0.733793093982773,7.57334635351489,7.57334635351489,3.20121597755331,3.20121597755331,-13.5933197727363,13.5933197727363,-5.74582891277366,5.74582891277366
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.6131482687,103,8.65001604427861,-1.20755963806885,1.20755963806885,-0.0648767000958935,0.0648767000958935,8.68334937860535,8.68334937860535,0.4665169617333,0.4665169617333,-8.64998395572139,8.64998395572139,-0.464724388956126,0.464724388956126
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.36846941590001,115,16.8420287656666,-5.36908217590239,5.36908217590239,-0.573101318641237,0.573101318641237,-3.79130405904039,3.79130405904039,-0.40468766996302,0.40468766996302,-8.52463840962639,8.52463840962639,-0.90992861599767,0.90992861599767
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,2.36577175879998,96,8.8400130519707,0.413346269591544,0.413346269591544,0.174719420017598,0.174719420017598,7.57334635351489,7.57334635351489,3.20121597755331,3.20121597755331,-10.7266541233223,10.7266541233223,-4.53410354715001,4.53410354715001
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,22.1339631869,124,12.363249931718,-2.30341669256312,2.30341669256312,-0.104067069828977,0.104067069828977,6.09658313789474,6.09658313789474,0.27544019507103,0.27544019507103,-11.170082892989,11.170082892989,-0.504658058688741,0.504658058688741
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.6131482687,103,8.65001604427861,-0.198132269879521,0.198132269879521,-0.0106447478427226,0.0106447478427226,7.21668274273442,7.21668274273442,0.387719618333995,0.387719618333995,-9.71665113101439,9.71665113101439,-0.522031576321453,0.522031576321453
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.2075479249,121,15.3778244236741,-5.25550840103293,5.25550840103293,-0.369909602192661,0.369909602192661,-5.25550840103293,5.25550840103293,-0.369909602192661,0.369909602192661,-5.25550840103293,5.25550840103293,-0.369909602192661,0.369909602192661
"A_97.5_17",13.8,13.8,13.8,70.6366691827,85,9.2418901804164,-4.5581098195836,4.5581098195836,-0.0645289461171245,0.0645289461171245,-4.5581098195836,4.5581098195836,-0.0645289461171245,0.0645289461171245,-4.5581098195836,4.5581098195836,-0.0645289461171245,0.0645289461171245
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,9.36846941590001,115,16.8420287656666,3.40869555948991,3.40869555948991,0.363847647696296,0.363847647696296,4.67536235331311,4.67536235331311,0.499052955798539,0.499052955798539,2.14202876566661,2.14202876566661,0.228642339594042,0.228642339594042
