"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,28.939780157,127,-20.5298218221534,11.2475244573983,11.2475244573983,0.388652726329633,0.388652726329633,32.3035094766746,32.3035094766746,1.11623202738328,1.11623202738328,-16.7964886159767,16.7964886159767,-0.580394478633036,0.580394478633036
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,6.23108938199999,100,-22.4474403623189,1.43449350952538,1.43449350952538,0.230215524378331,0.230215524378331,16.385893988267,16.385893988267,2.62969971761304,2.62969971761304,-20.0141069654073,20.0141069654073,-3.21197558539649,3.21197558539649
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,15.0706374991,124,-5.0567578359829,-1.1660171102537,1.1660171102537,-0.0773701252069353,0.0773701252069353,36.8432421640171,36.8432421640171,2.44470362758161,2.44470362758161,-21.6234250112759,21.6234250112759,-1.4348049319458,1.4348049319458
"A_97.5_4",-19.9421767059638,-34.4,11.1,20.6799806521,104,-21.2193995475648,-1.277222841601,1.277222841601,-0.0617613170480072,0.0617613170480072,13.1806004524352,13.1806004524352,0.637360386074478,0.637360386074478,-32.3193995475648,32.3193995475648,-1.56283509599332,1.56283509599332
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,11.726437415,118,-5.68683548234533,7.52895411180297,7.52895411180297,0.64204957101227,0.64204957101227,18.0798316929477,18.0798316929477,1.54180089426143,1.54180089426143,0.946498105301154,0.946498105301154,0.0807148899366854,0.0807148899366854
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,33.490134827,110,-6.81963147957046,-6.14582196484355,6.14582196484355,-0.183511413035242,0.183511413035242,39.6803685204295,39.6803685204295,1.18483752679428,1.18483752679428,-23.7529643042775,23.7529643042775,-0.709252573242185,0.709252573242185
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,14.8128632498,93,-21.273969768683,1.6069825759389,1.6069825759389,0.108485614755176,0.108485614755176,12.926030231317,12.926030231317,0.872621991666029,0.872621991666029,-28.9073033563295,28.9073033563295,-1.95150004889971,1.95150004889971
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,17.705484235,126,-11.6794877035817,-13.4720802926421,13.4720802926421,-0.760898720070625,0.760898720070625,-12.7461544020375,12.7461544020375,-0.719898661502915,0.719898661502915,-14.9128209097584,14.9128209097584,-0.842271282266255,0.842271282266255
"A_97.5_9",-11.7000000317892,-45.4,7,17.705484235,126,-11.6794877035817,0.0205123282075395,0.0205123282075395,0.00115852963608817,0.00115852963608817,33.7205122964183,33.7205122964183,1.90452358426662,1.90452358426662,-18.6794877035817,18.6794877035817,-1.05501139961235,1.05501139961235
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,7.44684315679999,96,-19.5403565343135,-3.99502329761916,3.99502329761916,-0.536472061180872,0.536472061180872,13.3596434656865,13.3596434656865,1.7940009188306,1.7940009188306,-28.0736901219599,28.0736901219599,-3.76987799136401,3.76987799136401
