"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.517303003,130,11.8552067969611,-1.07812602774587,1.07812602774587,-0.027990693628313,0.027990693628313,-1.07812602774587,1.07812602774587,-0.027990693628313,0.027990693628313,-1.07812602774587,1.07812602774587,-0.027990693628313,0.027990693628313
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.317982815,133,14.0744257871365,-4.19224062521699,4.19224062521699,-0.159291867263763,0.159291867263763,-1.82557421286349,1.82557421286349,-0.069366038639671,0.069366038639671,-6.55890703757049,6.55890703757049,-0.249217695887856,0.249217695887856
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.712937824,134,9.37441044147644,0.207743965544651,0.207743965544651,0.00777690446903992,0.00777690446903992,7.50774383838806,7.50774383838806,0.28105272014083,0.28105272014083,-4.75892238323056,4.75892238323056,-0.178150468308093,0.178150468308093
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.544570859,131,11.787491040145,-0.0236199014240324,0.0236199014240324,-0.000664515025873543,0.000664515025873543,4.42082462779145,4.42082462779145,0.124374117367409,0.124374117367409,-8.84584178456203,8.84584178456203,-0.248866186052778,0.248866186052778
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.317982815,133,14.0744257871365,-6.55890703757049,6.55890703757049,-0.249217695887856,0.249217695887856,-6.55890703757049,6.55890703757049,-0.249217695887856,0.249217695887856,-6.55890703757049,6.55890703757049,-0.249217695887856,0.249217695887856
"I_97.5_11",9,9,9,10.161742553,137,12.4564020157353,3.4564020157353,3.4564020157353,0.340138711220831,0.340138711220831,3.4564020157353,3.4564020157353,0.340138711220831,0.340138711220831,3.4564020157353,3.4564020157353,0.340138711220831,0.340138711220831
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.964475544,135,3.54264081880279,7.80930761262603,7.80930761262603,0.602362015040416,0.602362015040416,7.80930761262603,7.80930761262603,0.602362015040416,0.602362015040416,7.80930761262603,7.80930761262603,0.602362015040416,0.602362015040416
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,31.693063193,136,12.1303873906572,-0.102946196989326,0.102946196989326,-0.00324822489900765,0.00324822489900765,-0.102946196989326,0.102946196989326,-0.00324822489900765,0.00324822489900765,-0.102946196989326,0.102946196989326,-0.00324822489900765,0.00324822489900765
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.161742553,137,12.4564020157353,-3.6102651595577,3.6102651595577,-0.355280124518787,0.355280124518787,-3.6102651595577,3.6102651595577,-0.355280124518787,0.355280124518787,-3.6102651595577,3.6102651595577,-0.355280124518787,0.355280124518787
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.262107318,154,24.5821347375055,3.18213473750553,3.18213473750553,0.195677883270597,0.195677883270597,5.94880191279853,5.94880191279853,0.365807567031242,0.365807567031242,0.615467562212526,0.615467562212526,0.0378467286051719,0.0378467286051719
"G_97.5_3",18.4266665649414,11.8,24.266667175293,18.193650092,156,20.7622341983692,2.33556763342777,2.33556763342777,0.128372680667017,0.128372680667017,8.96223419836917,8.96223419836917,0.49260231745965,0.49260231745965,-3.50443297692383,3.50443297692383,-0.192618466289224,0.192618466289224
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.556842426,161,21.4537895500174,-0.557321391551593,0.557321391551593,-0.0358248400472417,0.0358248400472417,2.82045672531041,2.82045672531041,0.18130007671715,0.18130007671715,-2.94621044998259,2.94621044998259,-0.189383576005026,0.189383576005026
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.556842426,161,21.4537895500174,0.853789550017407,0.853789550017407,0.0548819308338867,0.0548819308338867,2.82045672531041,2.82045672531041,0.18130007671715,0.18130007671715,-1.11287762527559,1.11287762527559,-0.0715362150493759,0.0715362150493759
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.259799541,153,22.5908847531774,0.607551547000558,0.607551547000558,0.0154751566259547,0.0154751566259547,2.45755192847036,2.45755192847036,0.0625971593640939,0.0625971593640939,-2.10911524682264,2.10911524682264,-0.0537220075364889,0.0537220075364889
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.717408538,155,20.8611455980896,-0.213854401910403,0.213854401910403,-0.00941367944995501,0.00941367944995501,0.427812773382595,0.427812773382595,0.0188319355470049,0.0188319355470049,-0.905521577203405,0.905521577203405,-0.0398602497150463,0.0398602497150463
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.262107318,154,24.5821347375055,-4.43453091190857,4.43453091190857,-0.272691037218783,0.272691037218783,-4.08453091190858,4.08453091190858,-0.251168611302149,0.251168611302149,-4.78453091190858,4.78453091190858,-0.294213463135416,0.294213463135416
"G_97.5_13",24.4,24.4,24.4,43.663161506,160,21.9894142246099,-2.41058577539005,2.41058577539005,-0.0552086860466758,0.0552086860466758,-2.41058577539005,2.41058577539005,-0.0552086860466758,0.0552086860466758,-2.41058577539005,2.41058577539005,-0.0552086860466758,0.0552086860466758
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,71.125907479,149,20.0200296152672,-1.94663756002578,1.94663756002578,-0.0273688959343053,0.0273688959343053,-1.94663756002578,1.94663756002578,-0.0273688959343053,0.0273688959343053,-1.94663756002578,1.94663756002578,-0.0273688959343053,0.0273688959343053
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.259799541,153,22.5908847531774,-0.625781659176145,0.625781659176145,-0.0159395021495875,0.0159395021495875,3.85755192847036,3.85755192847036,0.0982570459750264,0.0982570459750264,-5.10911524682264,5.10911524682264,-0.130136050274201,0.130136050274201
"G_97.5_17",22.5,22.5,22.5,32.89355386,158,22.1892039982311,-0.310796001768917,0.310796001768917,-0.00944853824830581,0.00944853824830581,-0.310796001768917,0.310796001768917,-0.00944853824830581,0.00944853824830581,-0.310796001768917,0.310796001768917,-0.00944853824830581,0.00944853824830581
"G_97.5_18",22.7,22.7,22.7,18.193650092,156,20.7622341983692,-1.93776580163083,1.93776580163083,-0.106507808594323,0.106507808594323,-1.93776580163083,1.93776580163083,-0.106507808594323,0.106507808594323,-1.93776580163083,1.93776580163083,-0.106507808594323,0.106507808594323
"G_97.5_20",22.7,22.7,22.7,6.85145306,159,22.6406183769784,-0.0593816230215722,0.0593816230215722,-0.00866701158156548,0.00866701158156548,-0.0593816230215722,0.0593816230215722,-0.00866701158156548,0.00866701158156548,-0.0593816230215722,0.0593816230215722,-0.00866701158156548,0.00866701158156548
"G_97.5_21",22.7,22.7,22.7,6.85145306,159,22.6406183769784,-0.0593816230215722,0.0593816230215722,-0.00866701158156548,0.00866701158156548,-0.0593816230215722,0.0593816230215722,-0.00866701158156548,0.00866701158156548,-0.0593816230215722,0.0593816230215722,-0.00866701158156548,0.00866701158156548
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.4133712,144,7.75735385786071,2.45507743779081,2.45507743779081,0.149577890359953,0.149577890359953,31.2906866825677,31.2906866825677,1.90641436797382,1.90641436797382,-16.3093133174323,16.3093133174323,-0.99366017612715,0.99366017612715
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,68.016558251,139,6.84374558228581,-1.70010623481874,1.70010623481874,-0.0249954757861295,0.0249954757861295,12.4770787884626,12.4770787884626,0.183441784019984,0.183441784019984,-15.3562544177142,15.3562544177142,-0.225772294461671,0.225772294461671
"S_97.5_3",11.2568627974566,2.5,14.2,28.935043121,141,8.09674759184137,-3.16011520561523,3.16011520561523,-0.109214117718793,0.109214117718793,5.59674759184137,5.59674759184137,0.19342454643793,0.19342454643793,-6.10325240815863,6.10325240815863,-0.210929438834294,0.210929438834294
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.280728031,140,7.78794295592641,-0.870390377406921,0.870390377406921,-0.0196561894103814,0.0196561894103814,5.68794295592641,5.68794295592641,0.128451884348975,0.128451884348975,-17.1453898687806,17.1453898687806,-0.387197560455137,0.387197560455137
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.4133712,144,7.75735385786071,-0.259312935962528,0.259312935962528,-0.0157988832886768,0.0157988832886768,-0.0426461421392874,0.0426461421392874,-0.00259825611811469,0.00259825611811469,-0.475979729785768,0.475979729785768,-0.0289995104592388,0.0289995104592388
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.601939884,148,-3.13703335220473,1.1296334416185,1.1296334416185,0.0459164377664856,0.0459164377664856,1.1296334416185,1.1296334416185,0.0459164377664856,0.0459164377664856,1.1296334416185,1.1296334416185,0.0459164377664856,0.0459164377664856
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.002959839,143,8.10378645492026,-3.07954675125654,3.07954675125654,-0.162056162689791,0.162056162689791,-1.36287995743326,1.36287995743326,-0.0717193515631292,0.0717193515631292,-4.79621354507974,4.79621354507974,-0.252392973816448,0.252392973816448
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.602106687,142,7.88890419696755,3.12223740314431,3.12223740314431,0.11736805057887,0.11736805057887,3.12223740314431,3.12223740314431,0.11736805057887,0.11736805057887,3.12223740314431,3.12223740314431,0.11736805057887,0.11736805057887
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.775209381,146,-1.07801336476402,3.18865342905922,3.18865342905922,0.0801668546484733,0.0801668546484733,3.18865342905922,3.18865342905922,0.0801668546484733,0.0801668546484733,3.18865342905922,3.18865342905922,0.0801668546484733,0.0801668546484733
"S_97.5_12",7.6,7.6,7.6,66.138835591,145,4.73370190484801,-2.86629809515199,2.86629809515199,-0.0433375953710021,0.0433375953710021,-2.86629809515199,2.86629809515199,-0.0433375953710021,0.0433375953710021,-2.86629809515199,2.86629809515199,-0.0433375953710021,0.0433375953710021
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.035529971,147,-3.00538265215856,1.26128414166468,1.26128414166468,0.0484447269968992,0.0484447269968992,1.26128414166468,1.26128414166468,0.0484447269968992,0.0484447269968992,1.26128414166468,1.26128414166468,0.0484447269968992,0.0484447269968992
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.601939884,148,-3.13703335220473,1.1296334416185,1.1296334416185,0.0459164377664856,0.0459164377664856,1.1296334416185,1.1296334416185,0.0459164377664856,0.0459164377664856,1.1296334416185,1.1296334416185,0.0459164377664856,0.0459164377664856
