"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,23.832934396,101,33.9793499819764,-0.811559386365239,0.811559386365239,-0.0340520127685765,0.0340520127685765,12.3793499819764,12.3793499819764,0.519421980369066,0.519421980369066,-9.75398436860954,9.75398436860954,-0.409264935930281,0.409264935930281
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.5261500942,116,37.7959757618695,-4.85958047185443,4.85958047185443,-0.294053995888609,0.294053995888609,-3.53735858871643,3.53735858871643,-0.214046137095045,0.214046137095045,-7.50402423813053,7.50402423813053,-0.454069713475743,0.454069713475743
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,9.39213269799998,97,33.7600206067798,0.414687232756428,0.414687232756428,0.0441526164600223,0.0441526164600223,6.59335495736572,6.59335495736572,0.702008283887402,0.702008283887402,-10.4399793932202,10.4399793932202,-1.11156642787248,1.11156642787248
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,27.613323732,124,32.017330050772,-1.45674424935818,1.45674424935818,-0.0527551215310606,0.0527551215310606,4.05066440135791,4.05066440135791,0.14669238809031,0.14669238809031,-10.5493355986421,10.5493355986421,-0.382037877838547,0.382037877838547
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,23.832934396,101,33.9793499819764,-1.44657571789344,1.44657571789344,-0.0606965006430859,0.0606965006430859,6.41268433256226,6.41268433256226,0.269068182121901,0.269068182121901,-8.78731566743774,8.78731566743774,-0.368704731084753,0.368704731084753
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,33.1797891773,121,35.6639792107555,-5.66935513983037,5.66935513983037,-0.170867726420307,0.170867726420307,-5.66935513983037,5.66935513983037,-0.170867726420307,0.170867726420307,-5.66935513983037,5.66935513983037,-0.170867726420307,0.170867726420307
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,88.98369958,85,29.0005724244025,-6.03276192618345,6.03276192618345,-0.0677962588053529,0.0677962588053529,-6.03276192618344,6.03276192618344,-0.0677962588053528,0.0677962588053528,-6.03276192618344,6.03276192618344,-0.0677962588053528,0.0677962588053528
"A_97.5_18",37.233332824707,36.5666656494141,37.9,16.5261500942,116,37.7959757618695,0.562642937162472,0.562642937162472,0.0340456146141343,0.0340456146141343,1.22931011245537,1.22931011245537,0.0743857526071243,0.0743857526071243,-0.104024238130528,0.104024238130528,-0.0062945233788622,0.0062945233788622
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.0363306782,117,35.4326430155808,-5.90069133500514,5.90069133500514,-0.178612188880253,0.178612188880253,-5.90069133500514,5.90069133500514,-0.178612188880253,0.178612188880253,-5.90069133500514,5.90069133500514,-0.178612188880253,0.178612188880253
"A_97.5_21",10.5,10.5,10.5,35.50054016,128,16.5260360313198,6.02603603131983,6.02603603131983,0.169744911039681,0.169744911039681,6.02603603131983,6.02603603131983,0.169744911039681,0.169744911039681,6.02603603131983,6.02603603131983,0.169744911039681,0.169744911039681
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.6033079562,115,36.2158637811076,6.88252943052167,6.88252943052167,0.304492132030339,0.304492132030339,6.88252943052168,6.88252943052168,0.304492132030339,0.304492132030339,6.88252943052168,6.88252943052168,0.304492132030339,0.304492132030339
"A_97.5_25",10.5,10.5,10.5,42.4935026905,104,27.3867312731455,16.8867312731455,16.8867312731455,0.397395606479877,0.397395606479877,16.8867312731455,16.8867312731455,0.397395606479877,0.397395606479877,16.8867312731455,16.8867312731455,0.397395606479877,0.397395606479877
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,40.248616704,98,31.796692771306,-6.60330722869396,6.60330722869396,-0.164062960902647,0.164062960902647,-2.23664157927986,2.23664157927986,-0.0555706447187681,0.0555706447187681,-10.9699728781081,10.9699728781081,-0.272555277086525,0.272555277086525
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.403251372,96,33.6258092970116,0.0591416130923648,0.0591416130923648,0.00476823466029847,0.00476823466029847,0.0924749464256678,0.0924749464256678,0.00745570202942332,0.00745570202942332,-0.00752505357433364,0.00752505357433364,-0.000606700077958692,0.000606700077958692
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.828809816,107,29.9380364555751,-5.04529713207143,5.04529713207143,-0.169141751320067,0.169141751320067,-3.86196354442493,3.86196354442493,-0.129470923186261,0.129470923186261,-8.59529789501083,8.59529789501083,-0.288154235721479,0.288154235721479
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,17.162860515,95,33.4363593611766,-0.13864140176284,0.13864140176284,-0.00807798919309925,0.00807798919309925,2.33635936117656,2.33635936117656,0.136128785707641,0.136128785707641,-4.39697498940934,4.39697498940934,-0.256191267508495,0.256191267508495
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,40.248616704,98,31.796692771306,3.06335842072014,3.06335842072014,0.0761108994937383,0.0761108994937383,3.06335842072014,3.06335842072014,0.0761108994937383,0.0761108994937383,3.06335842072014,3.06335842072014,0.0761108994937383,0.0761108994937383
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,35.258042371,119,35.3367018549894,2.20336826734298,2.20336826734298,0.0624926433566053,0.0624926433566053,10.4033690302824,10.4033690302824,0.295063716834126,0.295063716834126,-5.99663249559652,5.99663249559652,-0.170078430120919,0.170078430120919
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,28.1885236582,114,36.4643151234054,-4.86901922718047,4.86901922718047,-0.172730551135624,0.172730551135624,-4.86901922718047,4.86901922718047,-0.172730551135624,0.172730551135624,-4.86901922718047,4.86901922718047,-0.172730551135624,0.172730551135624
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,43.368877992,103,27.6486411157333,1.1819754663192,1.1819754663192,0.0272540015108814,0.0272540015108814,1.18197546631919,1.18197546631919,0.0272540015108813,0.0272540015108813,1.18197546631919,1.18197546631919,0.0272540015108813,0.0272540015108813
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.5108515282,118,33.5809844094666,-6.48568123994747,6.48568123994747,-0.518404460745815,0.518404460745815,-6.48568123994747,6.48568123994747,-0.518404460745815,0.518404460745815,-6.48568123994747,6.48568123994747,-0.518404460745815,0.518404460745815
"A_97.5_38",4.1,4.1,4.1,25.939868474,108,26.0100768540209,21.9100768540209,21.9100768540209,0.844648725801433,0.844648725801433,21.9100768540209,21.9100768540209,0.844648725801433,0.844648725801433,21.9100768540209,21.9100768540209,0.844648725801433,0.844648725801433
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.5108515282,118,33.5809844094666,7.61431876005253,7.61431876005253,0.608617146713757,0.608617146713757,7.61431876005253,7.61431876005253,0.608617146713757,0.608617146713757,7.61431876005253,7.61431876005253,0.608617146713757,0.608617146713757
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.939868474,108,26.0100768540209,-15.023257496565,15.023257496565,-0.579157042049891,0.579157042049891,-15.023257496565,15.023257496565,-0.579157042049891,0.579157042049891,-15.023257496565,15.023257496565,-0.579157042049891,0.579157042049891
"A_97.5_43",38.8,38.8,38.8,21.801747524,125,33.2803912816827,-5.51960871831727,5.51960871831727,-0.253172765726285,0.253172765726285,-5.51960871831727,5.51960871831727,-0.253172765726285,0.253172765726285,-5.51960871831727,5.51960871831727,-0.253172765726285,0.253172765726285
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,31.253207164,93,32.895045887769,-0.738288462816918,0.738288462816918,-0.0236228064192829,0.0236228064192829,-0.738288462816918,0.738288462816918,-0.0236228064192829,0.0236228064192829,-0.738288462816918,0.738288462816918,-0.0236228064192829,0.0236228064192829
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.06491663,87,29.7090952547719,-3.55757039464223,3.55757039464223,-0.0612688453048457,0.0612688453048457,-3.55757039464223,3.55757039464223,-0.0612688453048457,0.0612688453048457,-3.55757039464223,3.55757039464223,-0.0612688453048457,0.0612688453048457
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.789586696,100,34.1550306987351,0.521696348149213,0.521696348149213,0.0330405322313709,0.0330405322313709,0.521696348149213,0.521696348149213,0.0330405322313709,0.0330405322313709,0.521696348149213,0.521696348149213,0.0330405322313709,0.0330405322313709
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,24.4334095705,105,29.1602035694201,0.426869218834181,0.426869218834181,0.0174707184276716,0.0174707184276716,0.426869218834181,0.426869218834181,0.0174707184276716,0.0174707184276716,0.426869218834181,0.426869218834181,0.0174707184276716,0.0174707184276716
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,33.406424762,120,35.6577590631672,-4.87557528741868,4.87557528741868,-0.14594723386756,0.14594723386756,-4.87557528741867,4.87557528741867,-0.14594723386756,0.14594723386756,-4.87557528741867,4.87557528741867,-0.14594723386756,0.14594723386756
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,37.850236022,123,29.252437086915,2.81910273632906,2.81910273632906,0.0744804532973186,0.0744804532973186,2.81910273632906,2.81910273632906,0.0744804532973186,0.0744804532973186,2.81910273632906,2.81910273632906,0.0744804532973186,0.0744804532973186
"A_97.5_65",33.7,33.7,33.7,29.828809816,107,29.9380364555751,-3.76196354442493,3.76196354442493,-0.126118459557412,0.126118459557412,-3.76196354442493,3.76196354442493,-0.126118459557412,0.126118459557412,-3.76196354442493,3.76196354442493,-0.126118459557412,0.126118459557412
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,37.735237475,91,32.3635809619024,-1.46975338868347,1.46975338868347,-0.0389490960447036,0.0389490960447036,-1.46975338868347,1.46975338868347,-0.0389490960447036,0.0389490960447036,-1.46975338868347,1.46975338868347,-0.0389490960447036,0.0389490960447036
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,32.433946162,92,32.828163599022,-1.00517075156386,1.00517075156386,-0.0309913183719078,0.0309913183719078,-1.00517075156386,1.00517075156386,-0.0309913183719078,0.0309913183719078,-1.00517075156386,1.00517075156386,-0.0309913183719078,0.0309913183719078
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,34.586838512,126,21.9904835890202,22.9571502874761,22.9571502874761,0.663753938640879,0.663753938640879,22.9571502874761,22.9571502874761,0.663753938640879,0.663753938640879,22.9571502874761,22.9571502874761,0.663753938640879,0.663753938640879
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.9004613,146,21.5554171304334,-8.17791626994612,8.17791626994612,-0.750235796896605,0.750235796896605,16.4887503366101,16.4887503366101,1.51266537101601,1.51266537101601,-19.7779172201525,19.7779172201525,-1.81441103049029,1.81441103049029
"I_97.5_2",24,24,24,67.91087462,141,30.130505832821,6.13050583282095,6.13050583282095,0.0902728151731902,0.0902728151731902,6.13050583282095,6.13050583282095,0.0902728151731902,0.0902728151731902,6.13050583282095,6.13050583282095,0.0902728151731902,0.0902728151731902
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.88293845,143,36.4308333574713,-3.96916664252875,3.96916664252875,-0.113785329415927,0.113785329415927,-3.03583229194285,3.03583229194285,-0.0870291445284723,0.0870291445284723,-4.90250099311465,4.90250099311465,-0.140541514303381,0.140541514303381
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,33.79698755,145,27.5996360101008,-4.54480877342776,4.54480877342776,-0.134473783105789,0.134473783105789,2.89963601010084,2.89963601010084,0.085795694240827,0.085795694240827,-13.0336983404851,13.0336983404851,-0.385646747989084,0.385646747989084
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.74665063,144,28.4996587267678,1.78854727657247,1.78854727657247,0.0438943385264564,0.0438943385264564,9.63299155147477,9.63299155147477,0.23641186214168,0.23641186214168,-12.8336756238181,12.8336756238181,-0.31496271289521,0.31496271289521
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.88293845,143,36.4308333574713,-4.90250099311465,4.90250099311465,-0.140541514303381,0.140541514303381,-4.90250099311465,4.90250099311465,-0.140541514303381,0.140541514303381,-4.90250099311465,4.90250099311465,-0.140541514303381,0.140541514303381
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,22.11361235,148,27.4048533220883,9.17152049738129,9.17152049738129,0.414745467733646,0.414745467733646,9.17152049738129,9.17152049738129,0.414745467733646,0.414745467733646,9.17152049738129,9.17152049738129,0.414745467733646,0.414745467733646
"I_97.5_12",10.5,10.5,10.5,10.9004613,146,21.5554171304334,11.0554171304334,11.0554171304334,1.01421552961556,1.01421552961556,11.0554171304334,11.0554171304334,1.01421552961556,1.01421552961556,11.0554171304334,11.0554171304334,1.01421552961556,1.01421552961556
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,64.51035661,147,30.1075793996337,-3.52575495095221,3.52575495095221,-0.0546540917804454,0.0546540917804454,-3.52575495095221,3.52575495095221,-0.0546540917804454,0.0546540917804454,-3.52575495095221,3.52575495095221,-0.0546540917804454,0.0546540917804454
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,22.11361235,148,27.4048533220883,-7.76181232732581,7.76181232732581,-0.350997033161152,0.350997033161152,-7.76181232732581,7.76181232732581,-0.350997033161152,0.350997033161152,-7.76181232732581,7.76181232732581,-0.350997033161152,0.350997033161152
"G_97.5_1",35.84,32.8,37.3666656494141,8.915225507,154,39.5351833455037,3.69518334550369,3.69518334550369,0.414480075978148,0.414480075978148,6.73518334550369,6.73518334550369,0.755469768007035,0.755469768007035,2.16851769608959,2.16851769608959,0.243237559654203,0.243237559654203
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,20.019938027,156,36.2449486734085,1.79828210846711,1.79828210846711,0.0898245591990267,0.0898245591990267,15.7116158487015,15.7116158487015,0.784798425824893,0.784798425824893,-3.08838567717739,3.08838567717739,-0.154265496377273,0.154265496377273
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.312684899,161,37.6815754800515,-0.362868286224611,0.362868286224611,-0.0320762303082168,0.0320762303082168,0.31490983063739,0.31490983063739,0.0278368781106267,0.0278368781106267,-1.41842451994851,1.41842451994851,-0.125383543571862,0.125383543571862
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.312684899,161,37.6815754800515,0.31490983063739,0.31490983063739,0.0278368781106267,0.0278368781106267,0.31490983063739,0.31490983063739,0.0278368781106267,0.0278368781106267,0.31490983063739,0.31490983063739,0.0278368781106267,0.0278368781106267
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,47.071842137,153,40.8646726026025,-1.30199457269046,1.30199457269046,-0.0276597327315357,0.0276597327315357,3.53133825201664,3.53133825201664,0.075020183865736,0.075020183865736,-4.36866174798336,4.36866174798336,-0.0928083871302213,0.0928083871302213
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,33.192173957,155,36.6243030924882,-0.742364082804713,0.742364082804713,-0.0223656360612726,0.0223656360612726,-0.0756969075118121,0.0756969075118121,-0.00228056491900399,0.00228056491900399,-1.8090312580977,1.8090312580977,-0.0545017406946975,0.0545017406946975
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.915225507,154,39.5351833455037,-3.73148382978931,3.73148382978931,-0.418551816424548,0.418551816424548,-3.66481665449631,3.66481665449631,-0.411073915249681,0.411073915249681,-3.79815100508221,3.79815100508221,-0.426029717599404,0.426029717599404
"G_97.5_13",39.1,39.1,39.1,77.439784319,160,37.4012394153342,-1.69876058466578,1.69876058466578,-0.0219365355883228,0.0219365355883228,-1.69876058466578,1.69876058466578,-0.0219365355883228,0.0219365355883228,-1.69876058466578,1.69876058466578,-0.0219365355883228,0.0219365355883228
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,122.566809517,149,35.0142634950082,0.780929144422259,0.780929144422259,0.00637145690174749,0.00637145690174749,0.780929144422259,0.780929144422259,0.00637145690174749,0.00637145690174749,0.780929144422259,0.780929144422259,0.00637145690174749,0.00637145690174749
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,47.071842137,153,40.8646726026025,-1.95199457269036,1.95199457269036,-0.041468412623606,0.041468412623606,-0.668661747983357,0.668661747983357,-0.0142051323599628,0.0142051323599628,-3.23532739739746,3.23532739739746,-0.0687316928872514,0.0687316928872514
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,89.769239569,158,36.8619410274532,-0.371393323132708,0.371393323132708,-0.00413720028058432,0.00413720028058432,-0.371393323132708,0.371393323132708,-0.00413720028058432,0.00413720028058432,-0.371393323132708,0.371393323132708,-0.00413720028058432,0.00413720028058432
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,20.019938027,156,36.2449486734085,-1.22171697600559,1.22171697600559,-0.061025012882553,0.061025012882553,-1.2217169760056,1.2217169760056,-0.0610250128825534,0.0610250128825534,-1.2217169760056,1.2217169760056,-0.0610250128825534,0.0610250128825534
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.18464168899999,159,37.4377812402921,-0.0288844091220284,0.0288844091220284,-0.00352909879498433,0.00352909879498433,-0.0288844091220355,0.0288844091220355,-0.0035290987949852,0.0035290987949852,-0.0288844091220355,0.0288844091220355,-0.0035290987949852,0.0035290987949852
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.18464168899999,159,37.4377812402921,-0.0288844091220284,0.0288844091220284,-0.00352909879498433,0.00352909879498433,-0.0288844091220355,0.0288844091220355,-0.0035290987949852,0.0035290987949852,-0.0288844091220355,0.0288844091220355,-0.0035290987949852,0.0035290987949852
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.704194862,134,27.6370313053564,2.51995813424671,2.51995813424671,0.106308530997036,0.106308530997036,28.3036979561285,28.3036979561285,1.1940375161825,1.1940375161825,-16.4296343440577,16.4296343440577,-0.693110837120055,0.693110837120055
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,106.74976533,129,27.4562665294334,-7.26802977590511,7.26802977590511,-0.0680847377363046,0.0680847377363046,4.62293370472639,4.62293370472639,0.0433062657368409,0.0433062657368409,-17.1103991199807,17.1103991199807,-0.160285121630822,0.160285121630822
"S_97.5_3",34.2294114954331,25.566667175293,39,36.6077462472,135,30.568957203541,-3.66045429189207,3.66045429189207,-0.0999912495889323,0.0999912495889323,5.00229002824803,5.00229002824803,0.136645670412738,0.136645670412738,-8.43104279645897,8.43104279645897,-0.230307616850459,0.230307616850459
"S_97.5_4",29.4777776082357,22.133332824707,36.3,79.00390672,131,27.2859551374137,-2.19182247082204,2.19182247082204,-0.0277432162765082,0.0277432162765082,5.15262231270667,5.15262231270667,0.0652198419879187,0.0652198419879187,-9.01404486258633,9.01404486258633,-0.114096191401436,0.114096191401436
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.704194862,134,27.6370313053564,3.2536977177099,3.2536977177099,0.137262528284641,0.137262528284641,3.27036413006341,3.27036413006341,0.137965627987057,0.137965627987057,3.23703130535641,3.23703130535641,0.136559428582224,0.136559428582224
"S_97.5_7",10.5,10.5,10.5,18.921521979,139,11.3203929357953,0.820392935795303,0.820392935795303,0.043357661011932,0.043357661011932,0.820392935795303,0.820392935795303,0.043357661011932,0.043357661011932,0.820392935795303,0.820392935795303,0.043357661011932,0.043357661011932
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,29.446947933,133,29.035799754171,-1.83086742112191,1.83086742112191,-0.0621751165957043,0.0621751165957043,3.20246540358509,3.20246540358509,0.108753729278552,0.108753729278552,-6.86420024582901,6.86420024582901,-0.233103962469964,0.233103962469964
"S_97.5_9",36.3,36.3,36.3,36.6077462472,135,30.568957203541,-5.73104279645897,5.73104279645897,-0.156552734980163,0.156552734980163,-5.73104279645897,5.73104279645897,-0.156552734980163,0.156552734980163,-5.73104279645897,5.73104279645897,-0.156552734980163,0.156552734980163
"S_97.5_10",10.5,10.5,10.5,54.659413109,137,16.0095298711122,5.50952987111225,5.50952987111225,0.10079745752347,0.10079745752347,5.50952987111225,5.50952987111225,0.10079745752347,0.10079745752347,5.50952987111225,5.50952987111225,0.10079745752347,0.10079745752347
"S_97.5_12",21.6,21.6,21.6,88.147817819,136,23.8372395279463,2.23723952794626,2.23723952794626,0.0253805435381297,0.0253805435381297,2.23723952794626,2.23723952794626,0.0253805435381297,0.0253805435381297,2.23723952794626,2.23723952794626,0.0253805435381297,0.0253805435381297
"S_97.5_21",10.5,10.5,10.5,20.264510599,138,11.4368506265084,0.936850626508377,0.936850626508377,0.0462311005208588,0.0462311005208588,0.936850626508377,0.936850626508377,0.0462311005208588,0.0462311005208588,0.936850626508377,0.936850626508377,0.0462311005208588,0.0462311005208588
"S_97.5_22",10.5,10.5,10.5,18.921521979,139,11.3203929357953,0.820392935795303,0.820392935795303,0.043357661011932,0.043357661011932,0.820392935795303,0.820392935795303,0.043357661011932,0.043357661011932,0.820392935795303,0.820392935795303,0.043357661011932,0.043357661011932
