"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,40.9445035525,127,20.3153365568257,9.1237506815738,9.1237506815738,0.22283212372755,0.22283212372755,35.2486693815327,35.2486693815327,0.860888918492711,0.860888918492711,-20.6513290925884,20.6513290925884,-0.504373659485425,0.504373659485425
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,20.2683962715,104,33.124874581533,-2.3300873320636,2.3300873320636,-0.114961603318364,0.114961603318364,8.424874581533,8.424874581533,0.415665574556555,0.415665574556555,-10.6084597690529,10.6084597690529,-0.52339907050119,0.52339907050119
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,20.7031608585,124,33.1187401104473,0.619666064630223,0.619666064630223,0.0299309882614282,0.0299309882614282,14.8854072857403,14.8854072857403,0.71899201225734,0.71899201225734,-9.44792553896678,9.44792553896678,-0.456351839390157,0.456351839390157
"A_97.5_4",31.9863945785834,10.5,39.9,9.64242508150002,108,29.5384193649301,-2.44797521365329,2.44797521365329,-0.253875471467233,0.253875471467233,19.0384193649301,19.0384193649301,1.97444306842034,1.97444306842034,-10.3615806350699,10.3615806350699,-1.07458243621199,1.07458243621199
"A_97.5_5",30.9052629972759,10.5,37.5,14.2506409385,118,36.5756181054567,5.6703551081808,5.6703551081808,0.397901759833242,0.397901759833242,26.0756181054567,26.0756181054567,1.82978563686984,1.82978563686984,-0.924381894543302,0.924381894543302,-0.0648659873287496,0.0648659873287496
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,37.5738344645,110,30.3237569631282,1.85709040772355,1.85709040772355,0.0494250968577119,0.0494250968577119,31.2904236615841,31.2904236615841,0.832771637697703,0.832771637697703,-13.6429086862859,13.6429086862859,-0.363095991684739,0.363095991684739
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,9.00901594290002,96,33.2828727829082,0.422555007726913,0.422555007726913,0.0469035697577967,0.0469035697577967,10.6495399582012,10.6495399582012,1.18209802554452,1.18209802554452,-7.75046156767768,7.75046156767768,-0.860300571871648,0.860300571871648
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,17.7050035445,126,26.2221708956877,-5.644495770979,5.644495770979,-0.318807943573242,0.318807943573242,-4.4778291043123,4.4778291043123,-0.252913200105138,0.252913200105138,-7.74449475372641,7.74449475372641,-0.437418424360169,0.437418424360169
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,17.7050035445,126,26.2221708956877,-3.1500512417635,3.1500512417635,-0.177918701560614,0.177918701560614,3.0888380709807,3.0888380709807,0.17446130768724,0.17446130768724,-16.4111634548982,16.4111634548982,-0.926922347891665,0.926922347891665
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.06571508060001,95,33.7058764000319,-0.887456729850932,0.887456729850932,-0.146307025315001,0.146307025315001,7.23921075061777,7.23921075061777,1.1934636979193,1.1934636979193,-10.527457950554,10.527457950554,-1.73556749874784,1.73556749874784
