"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.663221699,133,35.5358639548486,-4.86413604515144,4.86413604515144,-0.12914816698436,0.12914816698436,-3.93080169456555,3.93080169456555,-0.104367112457348,0.104367112457348,-5.79747039573734,5.79747039573734,-0.153929221511374,0.153929221511374
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,32.987425189,134,26.9284632866279,-5.21598149690065,5.21598149690065,-0.158120297871565,0.158120297871565,2.22846328662795,2.22846328662795,0.067554932640546,0.067554932640546,-13.704871063958,13.704871063958,-0.415457435232865,0.415457435232865
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,59.216166193,131,29.8092316063699,3.09812015617456,3.09812015617456,0.0523188236482082,0.0523188236482082,10.9425644310769,10.9425644310769,0.184790153341106,0.184790153341106,-11.524102744216,11.524102744216,-0.194610753871775,0.194610753871775
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.663221699,133,35.5358639548486,-5.79747039573734,5.79747039573734,-0.153929221511374,0.153929221511374,-5.79747039573734,5.79747039573734,-0.153929221511374,0.153929221511374,-5.79747039573734,5.79747039573734,-0.153929221511374,0.153929221511374
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.914288629,137,27.3933540277755,9.16002120306855,9.16002120306855,0.575584709854804,0.575584709854804,9.16002120306855,9.16002120306855,0.575584709854804,0.575584709854804,9.16002120306855,9.16002120306855,0.575584709854804,0.575584709854804
"I_97.5_12",10.5,10.5,10.5,20.111504199,135,23.1037029073122,12.6037029073122,12.6037029073122,0.626691210294398,0.626691210294398,12.6037029073122,12.6037029073122,0.626691210294398,0.626691210294398,12.6037029073122,12.6037029073122,0.626691210294398,0.626691210294398
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.363634939,136,29.6109116712166,-4.02242267936933,4.02242267936933,-0.0972453868065826,0.0972453868065826,-4.02242267936933,4.02242267936933,-0.0972453868065826,0.0972453868065826,-4.02242267936933,4.02242267936933,-0.0972453868065826,0.0972453868065826
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.914288629,137,27.3933540277755,-7.77331162163855,7.77331162163855,-0.488448576172834,0.488448576172834,-7.77331162163855,7.77331162163855,-0.488448576172834,0.488448576172834,-7.77331162163855,7.77331162163855,-0.488448576172834,0.488448576172834
"G_97.5_1",35.84,32.8,37.3666656494141,17.104571467,154,39.4527091680754,3.6127091680754,3.6127091680754,0.21121307686927,0.21121307686927,6.6527091680754,6.6527091680754,0.388943340726807,0.388943340726807,2.0860435186613,2.0860435186613,0.121958245062492,0.121958245062492
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.52998049099998,159,36.1463084578619,1.69964189292054,1.69964189292054,0.199255073878989,0.199255073878989,15.6129756331549,15.6129756331549,1.83036475284185,1.83036475284185,-3.18702589272396,3.18702589272396,-0.373626398804382,0.373626398804382
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.407569419,161,37.7374975458514,-0.30694622042467,0.30694622042467,-0.0479036902065392,0.0479036902065392,0.37083189643733,0.37083189643733,0.0578740349402574,0.0578740349402574,-1.36250245414857,1.36250245414857,-0.212639515087955,0.212639515087955
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.407569419,161,37.7374975458514,0.37083189643733,0.37083189643733,0.0578740349402574,0.0578740349402574,0.37083189643733,0.37083189643733,0.0578740349402574,0.0578740349402574,0.37083189643733,0.37083189643733,0.0578740349402574,0.0578740349402574
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,53.992705299,153,39.5983061268046,-2.56836104848844,2.56836104848844,-0.0475686675499108,0.0475686675499108,2.26497177621866,2.26497177621866,0.0419495886282366,0.0419495886282366,-5.63502822378134,5.63502822378134,-0.104366473074016,0.104366473074016
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.495515881,158,37.0340739273314,-0.332593247961476,0.332593247961476,-0.011671774932955,0.011671774932955,0.334073927331424,0.334073927331424,0.0117237367706045,0.0117237367706045,-1.39926042325447,1.39926042325447,-0.0491045829490476,0.0491045829490476
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.104571467,154,39.4527091680754,-3.8139580072176,3.8139580072176,-0.222978869396167,0.222978869396167,-3.7472908319246,3.7472908319246,-0.219081246154239,0.219081246154239,-3.8806251825105,3.8806251825105,-0.226876492638089,0.226876492638089
"G_97.5_13",39.1,39.1,39.1,44.924614139,160,38.1215257603733,-0.978474239626685,0.978474239626685,-0.0217803593504268,0.0217803593504268,-0.978474239626685,0.978474239626685,-0.0217803593504268,0.0217803593504268,-0.978474239626685,0.978474239626685,-0.0217803593504268,0.0217803593504268
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,99.305386909,149,35.5570389051726,1.32370455458666,1.32370455458666,0.0133296349351083,0.0133296349351083,1.32370455458666,1.32370455458666,0.0133296349351083,0.0133296349351083,1.32370455458666,1.32370455458666,0.0133296349351083,0.0133296349351083
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,53.992705299,153,39.5983061268046,-3.21836104848834,3.21836104848834,-0.0596073308545247,0.0596073308545247,-1.93502822378134,1.93502822378134,-0.0358386973400493,0.0358386973400493,-4.50169387319544,4.50169387319544,-0.0833759643690019,0.0833759643690019
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.013222941,156,37.5881577210534,0.354823370467479,0.354823370467479,0.00933420907293751,0.00933420907293751,0.354823370467479,0.354823370467479,0.00933420907293751,0.00933420907293751,0.354823370467479,0.354823370467479,0.00933420907293751,0.00933420907293751
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.52998049099998,159,36.1463084578619,-1.32035719155216,1.32035719155216,-0.154790177180976,0.154790177180976,-1.32035719155216,1.32035719155216,-0.154790177180977,0.154790177180977,-1.32035719155216,1.32035719155216,-0.154790177180977,0.154790177180977
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.08984714100001,157,37.483164013248,0.0164983638339251,0.0164983638339251,0.00181503204377429,0.00181503204377429,0.016498363833918,0.016498363833918,0.00181503204377351,0.00181503204377351,0.016498363833918,0.016498363833918,0.00181503204377351,0.00181503204377351
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.08984714100001,157,37.483164013248,0.0164983638339251,0.0164983638339251,0.00181503204377429,0.00181503204377429,0.016498363833918,0.016498363833918,0.00181503204377351,0.00181503204377351,0.016498363833918,0.016498363833918,0.00181503204377351,0.00181503204377351
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.741611682,144,28.0791971930608,2.96212402195112,2.96212402195112,0.150044690862394,0.150044690862394,28.7458638438329,28.7458638438329,1.45610522113768,1.45610522113768,-15.9874684563533,15.9874684563533,-0.809836031317054,0.809836031317054
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,103.249160429,138,27.1856726997984,-7.53862360554009,7.53862360554009,-0.0730138973936169,0.0730138973936169,4.35233987509141,4.35233987509141,0.0421537556044761,0.0421537556044761,-17.3809929496157,17.3809929496157,-0.168340283614876,0.168340283614876
"S_97.5_3",34.2294114954331,25.566667175293,39,32.325850759,141,30.5316805815287,-3.69773091390444,3.69773091390444,-0.114389283718231,0.114389283718231,4.96501340623566,4.96501340623566,0.153592660043242,0.153592660043242,-8.46831941847134,8.46831941847134,-0.261967410590536,0.261967410590536
"S_97.5_4",29.4777776082357,22.133332824707,36.3,71.185581009,140,28.0215373331141,-1.4562402751216,1.4562402751216,-0.0204569556710858,0.0204569556710858,5.8882045084071,5.8882045084071,0.0827162527150358,0.0827162527150358,-8.2784626668859,8.2784626668859,-0.116294094246969,0.116294094246969
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.741611682,144,28.0791971930608,3.69586360541432,3.69586360541432,0.187211847996389,0.187211847996389,3.71253001776782,3.71253001776782,0.188056075540825,0.188056075540825,3.67919719306082,3.67919719306082,0.186367620451953,0.186367620451953
"S_97.5_7",10.5,10.5,10.5,15.000233626,148,11.1017478962883,0.601747896288334,0.601747896288334,0.0401159016113803,0.0401159016113803,0.601747896288334,0.601747896288334,0.0401159016113803,0.0401159016113803,0.601747896288334,0.601747896288334,0.0401159016113803,0.0401159016113803
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.693681442,143,29.4120585631322,-1.45460861216069,1.45460861216069,-0.0613922583420157,0.0613922583420157,3.57872421254632,3.57872421254632,0.151041290113852,0.151041290113852,-6.48794143686779,6.48794143686779,-0.273825806797887,0.273825806797887
"S_97.5_9",36.3,36.3,36.3,26.744900937,142,30.253781034792,-6.04621896520804,6.04621896520804,-0.226069970475884,0.226069970475884,-6.04621896520804,6.04621896520804,-0.226069970475884,0.226069970475884,-6.04621896520804,6.04621896520804,-0.226069970475884,0.226069970475884
"S_97.5_10",10.5,10.5,10.5,37.478893059,146,13.7845039623187,3.28450396231872,3.28450396231872,0.0876360984607574,0.0876360984607574,3.28450396231872,3.28450396231872,0.0876360984607574,0.0876360984607574,3.28450396231872,3.28450396231872,0.0876360984607574,0.0876360984607574
"S_97.5_12",21.6,21.6,21.6,71.603634859,145,21.2180036091757,-0.38199639082428,0.38199639082428,-0.00533487429201741,0.00533487429201741,-0.38199639082428,0.38199639082428,-0.00533487429201741,0.00533487429201741,-0.38199639082428,0.38199639082428,-0.00533487429201741,0.00533487429201741
"S_97.5_21",10.5,10.5,10.5,19.881604999,147,11.4933891239007,0.993389123900741,0.993389123900741,0.0499652379146808,0.0499652379146808,0.993389123900741,0.993389123900741,0.0499652379146808,0.0499652379146808,0.993389123900741,0.993389123900741,0.0499652379146808,0.0499652379146808
"S_97.5_22",10.5,10.5,10.5,15.000233626,148,11.1017478962883,0.601747896288334,0.601747896288334,0.0401159016113803,0.0401159016113803,0.601747896288334,0.601747896288334,0.0401159016113803,0.0401159016113803,0.601747896288334,0.601747896288334,0.0401159016113803,0.0401159016113803
