"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,28.6944666363,116,-1.46014876545031,8.0809516078641,8.0809516078641,0.281620554592964,0.281620554592964,32.0398512345497,32.0398512345497,1.11658640115713,1.11658640115713,-15.5934815901573,15.5934815901573,-0.543431658368263,0.543431658368263
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,3.89962584430002,101,7.2606708197871,-0.28894752027472,0.28894752027472,-0.0740962163580556,0.0740962163580556,10.6606708197871,10.6606708197871,2.73376760885138,2.73376760885138,-11.1059963555059,11.1059963555059,-2.84796459940875,2.84796459940875
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,22.6121472623,114,14.2522619482338,0.910595239181589,0.910595239181589,0.0402701799443777,0.0402701799443777,19.818928742057,19.818928742057,0.876472654815054,0.876472654815054,-10.1810708764732,10.1810708764732,-0.450247858302584,0.450247858302584
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,25.7586272883,105,4.59565735679428,-2.82747185077057,2.82747185077057,-0.109767955377609,0.109767955377609,8.86232415061752,8.86232415061752,0.344052656666333,0.344052656666333,-17.0376754679127,17.0376754679127,-0.661435692097284,0.661435692097284
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.5678223401,124,14.6298134069103,5.30525195655438,5.30525195655438,0.340783177033629,0.340783177033629,18.8964802007336,18.8964802007336,1.21381653695132,1.21381653695132,1.32981340691031,1.32981340691031,0.0854206438035297,0.0854206438035297
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,42.855232095,117,10.8653119810496,-1.90849745193381,1.90849745193381,-0.0445335927175267,0.0445335927175267,34.7319791563426,34.7319791563426,0.810448980403371,0.810448980403371,-12.4680208436574,12.4680208436574,-0.290933457460194,0.290933457460194
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,17.9762838743,95,7.60870400669827,0.983307138963217,0.983307138963217,0.0547002453810274,0.0547002453810274,7.64203734102501,7.64203734102501,0.42511774927801,0.42511774927801,-6.79129599330173,6.79129599330173,-0.377791986418894,0.377791986418894
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,19.7245736163,115,11.1144662961349,-6.27812607040153,6.27812607040153,-0.31828957079272,0.31828957079272,-5.91886652857213,5.91886652857213,-0.300075765576037,0.300075765576037,-7.31886652857213,7.31886652857213,-0.371053218738476,0.371053218738476
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,19.7245736163,115,11.1144662961349,1.45335535456586,1.45335535456586,0.0736824725764837,0.0736824725764837,17.7477998837814,17.7477998837814,0.899781167848156,0.899781167848156,-11.3188665285721,11.3188665285721,-0.573845942059728,0.573845942059728
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,12.1723934693,98,8.32678424094709,-2.24921578957051,2.24921578957051,-0.18478007593521,0.18478007593521,7.06011754249128,7.06011754249128,0.580010624886354,0.580010624886354,-14.1065485837599,14.1065485837599,-1.15889686110936,1.15889686110936
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,19.3384115763,100,8.98595591416438,-0.871619768183075,0.871619768183075,-0.0450719421677466,0.0450719421677466,9.01928924849113,9.01928924849113,0.466392454876936,0.466392454876936,-8.31404408583562,8.31404408583562,-0.429923835938253,0.429923835938253
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.6950284949,121,15.8890316979818,-6.32207924358721,6.32207924358721,-0.497996459490185,0.497996459490185,-4.74430112672521,4.74430112672521,-0.37371331057911,0.37371331057911,-9.47763547731121,9.47763547731121,-0.746562757312335,0.746562757312335
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,12.1723934693,98,8.32678424094709,-0.0998825414320574,0.0998825414320574,-0.00820566158035978,0.00820566158035978,7.06011754249128,7.06011754249128,0.580010624886354,0.580010624886354,-11.2398829343459,11.2398829343459,-0.923391357886516,0.923391357886516
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.9435654523,113,9.48356458103097,-5.18310204325013,5.18310204325013,-0.157332758980047,0.157332758980047,3.21689778720773,3.21689778720773,0.097648743936523,0.097648743936523,-14.049768243676,14.049768243676,-0.426479892227182,0.426479892227182
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,19.3384115763,100,8.98595591416438,0.137807600006253,0.137807600006253,0.00712610751211551,0.00712610751211551,7.55262261262019,7.55262261262019,0.390550308789385,0.390550308789385,-9.38071126112862,9.38071126112862,-0.485081787825069,0.485081787825069
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.5404601599,126,15.4162146569919,-5.21711816771511,5.21711816771511,-0.385298439351831,0.385298439351831,-5.21711816771511,5.21711816771511,-0.385298439351831,0.385298439351831,-5.21711816771511,5.21711816771511,-0.385298439351831,0.385298439351831
"A_97.5_17",13.8,13.8,13.8,92.934040659,84,10.6964815247844,-3.10351847521565,3.10351847521565,-0.0333948513720961,0.0333948513720961,-3.10351847521565,3.10351847521565,-0.0333948513720961,0.0333948513720961,-3.10351847521565,3.10351847521565,-0.0333948513720961,0.0333948513720961
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.977354655,119,15.3345054217318,1.90117221555505,1.90117221555505,0.0865059624053762,0.0865059624053762,3.16783900937825,3.16783900937825,0.144141051509925,0.144141051509925,0.634505421731751,0.634505421731751,0.0288708733008227,0.0288708733008227
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.9538877521,122,15.4666865301437,-5.16664629456334,5.16664629456334,-0.191684640897891,0.191684640897891,-5.16664629456334,5.16664629456334,-0.191684640897891,0.191684640897891,-5.16664629456334,5.16664629456334,-0.191684640897891,0.191684640897891
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.6944666363,116,-1.46014876545031,2.80651802837293,2.80651802837293,0.097806941803286,0.097806941803286,2.80651802837293,2.80651802837293,0.097806941803286,0.097806941803286,2.80651802837293,2.80651802837293,0.097806941803286,0.097806941803286
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.6950284949,121,15.8890316979818,9.62236490415855,9.62236490415855,0.757963237973366,0.757963237973366,9.62236490415855,9.62236490415855,0.757963237973366,0.757963237973366,9.62236490415855,9.62236490415855,0.757963237973366,0.757963237973366
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.1789582783,103,4.41412232645901,8.68078912028225,8.68078912028225,0.278418189690575,0.278418189690575,8.68078912028225,8.68078912028225,0.278418189690575,0.278418189690575,8.68078912028225,8.68078912028225,0.278418189690575,0.278418189690575
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.7042104363,99,10.4683137438349,-2.26501984381157,2.26501984381157,-0.0881186313590421,0.0881186313590421,3.36831374383494,3.36831374383494,0.131041323061927,0.131041323061927,-7.89835343145806,7.89835343145806,-0.307278585780011,0.307278585780011
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.1141950853,97,7.9520442236881,1.10759969447261,1.10759969447261,0.078474166452905,0.078474166452905,1.1520442236881,1.1520442236881,0.0816230905641906,0.0816230905641906,1.01871063604162,1.01871063604162,0.0721763182303331,0.0721763182303331
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.8832180213,107,7.52384885854836,-0.376150950716778,0.376150950716778,-0.0125873642674182,0.0125873642674182,0.457182446194841,0.457182446194841,0.015298969671505,0.015298969671505,-2.87615114145164,2.87615114145164,-0.0962463660841878,0.0962463660841878
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.8504033773,96,7.63871671309368,1.48038331618205,1.48038331618205,0.0878544734529229,0.0878544734529229,4.13871671309368,4.13871671309368,0.24561529005704,0.24561529005704,-2.99461687455282,2.99461687455282,-0.177717815265302,0.177717815265302
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.7042104363,99,10.4683137438349,-4.79835343145806,4.79835343145806,-0.186675776069812,0.186675776069812,-4.79835343145806,4.79835343145806,-0.186675776069812,0.186675776069812,-4.79835343145806,4.79835343145806,-0.186675776069812,0.186675776069812
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.3497011379,125,14.6722903795698,3.32229066567205,3.32229066567205,0.216440088039823,0.216440088039823,12.6056237764814,12.6056237764814,0.821229264546186,0.821229264546186,-5.96104244513725,5.96104244513725,-0.388349088466538,0.388349088466538
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.334065012,120,16.0551599628604,-4.57817286184663,4.57817286184663,-0.343344123320721,0.343344123320721,-4.57817286184663,4.57817286184663,-0.343344123320721,0.343344123320721,-4.57817286184663,4.57817286184663,-0.343344123320721,0.343344123320721
"A_97.5_35",8.5,8.5,8.5,27.1752630623,104,4.69473468762538,-3.80526531237462,3.80526531237462,-0.140026806866633,0.140026806866633,-3.80526531237462,3.80526531237462,-0.140026806866633,0.140026806866633,-3.80526531237462,3.80526531237462,-0.140026806866633,0.140026806866633
"A_97.5_37",21.7,21.7,21.7,6.9930766701,127,19.9037925878648,-1.79620741213518,1.79620741213518,-0.256855100676237,0.256855100676237,-1.79620741213518,1.79620741213518,-0.256855100676237,0.256855100676237,-1.79620741213518,1.79620741213518,-0.256855100676237,0.256855100676237
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,11.8809545983,108,5.29953851135369,8.83287171753045,8.83287171753045,0.743447981763545,0.743447981763545,8.83287171753045,8.83287171753045,0.743447981763545,0.743447981763545,8.83287171753045,8.83287171753045,0.743447981763545,0.743447981763545
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.9930766701,127,19.9037925878648,0.070459763157821,0.070459763157821,0.0100756457396045,0.0100756457396045,0.070459763157821,0.070459763157821,0.0100756457396045,0.0100756457396045,0.070459763157821,0.070459763157821,0.0100756457396045,0.0100756457396045
