"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,71.9608436556,85,6.13514667283758,15.676247046152,15.676247046152,0.217844125357639,0.217844125357639,39.6351466728376,39.6351466728376,0.550787687572548,0.550787687572548,-7.99818615186943,7.99818615186943,-0.111146364405457,0.111146364405457
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,16.4215238176,101,7.60490763096477,0.0552892909029499,0.0552892909029499,0.00336687943926938,0.00336687943926938,11.0049076309648,11.0049076309648,0.670151427675068,0.670151427675068,-10.7617595443282,10.7617595443282,-0.655344757518432,0.655344757518432
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,26.3084668716,125,14.8187635328691,1.4770968238169,1.4770968238169,0.056145302233914,0.056145302233914,20.3854303266923,20.3854303266923,0.774861964636123,0.774861964636123,-9.61456929183791,9.61456929183791,-0.365455324278772,0.365455324278772
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,13.6505005914,106,4.36134333194528,-3.06178587561958,3.06178587561958,-0.224298431776821,0.224298431776821,8.62801012576852,8.62801012576852,0.632065473936119,0.632065473936119,-17.2719894927617,17.2719894927617,-1.26530081275139,1.26530081275139
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,7.059276982,120,15.1109901421251,5.7864286917692,5.7864286917692,0.819691408415288,0.819691408415288,19.3776569359484,19.3776569359484,2.74499173008202,2.74499173008202,1.81099014212513,1.81099014212513,0.256540456868722,0.256540456868722
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,30.03831788,121,13.2270328706638,0.453223437680446,0.453223437680446,0.015088176358311,0.015088176358311,37.0937000459568,37.0937000459568,1.23487940283948,1.23487940283948,-10.1062999540432,10.1062999540432,-0.336446934026625,0.336446934026625
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.2764917096,95,7.4529518929282,0.827555025193149,0.827555025193149,0.0674097327452284,0.0674097327452284,7.48628522725494,7.48628522725494,0.609806563987723,0.609806563987723,-6.9470481070718,6.9470481070718,-0.565882197569467,0.565882197569467
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,30.1695861016,127,9.97732914995437,-7.41526321658204,7.41526321658204,-0.245786043985163,0.245786043985163,-7.05600367475263,7.05600367475263,-0.233878040321489,0.233878040321489,-8.45600367475264,8.45600367475264,-0.280282389233844,0.280282389233844
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,30.1695861016,127,9.97732914995437,0.316218208385356,0.316218208385356,0.0104813571959672,0.0104813571959672,16.6106627376008,16.6106627376008,0.550576420957924,0.550576420957924,-12.4560036747526,12.4560036747526,-0.412866243269146,0.412866243269146
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.6187576566,98,8.1599487724559,-2.4160512580617,2.4160512580617,-0.280324770033597,0.280324770033597,6.89328207400009,6.89328207400009,0.79979996522137,0.79979996522137,-14.2733840522511,14.2733840522511,-1.65608369801661,1.65608369801661
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.4632716346,102,8.64963658869354,-1.20793909365392,1.20793909365392,-0.0474384875199048,0.0474384875199048,8.68296992302029,8.68296992302029,0.340999775976222,0.340999775976222,-8.65036341130646,8.65036341130646,-0.339719244857451,0.339719244857451
