"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,28.42871842,121,18.7509442615631,7.55935838631117,7.55935838631117,0.265905704035996,0.265905704035996,33.6842770862701,33.6842770862701,1.18486794193905,1.18486794193905,-22.215721387851,22.215721387851,-0.781453495709534,0.781453495709534
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,16.9473119973,105,33.6299730786459,-1.82498883495065,1.82498883495065,-0.107686035121169,0.107686035121169,8.92997307864595,8.92997307864595,0.52692563163224,0.52692563163224,-10.10336127194,10.10336127194,-0.596163053677751,0.596163053677751
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,26.8532939421,126,32.4279943375339,-0.0710797082832428,0.0710797082832428,-0.0026469642210934,0.0026469642210934,14.1946615128269,14.1946615128269,0.528600384870207,0.528600384870207,-10.1386713118802,10.1386713118802,-0.377557827123214,0.377557827123214
"A_97.5_4",31.9863945785834,10.5,39.9,11.9404508,108,29.3574037010065,-2.62899087757686,2.62899087757686,-0.220175177772757,0.220175177772757,18.8574037010065,18.8574037010065,1.57928741693794,1.57928741693794,-10.5425962989935,10.5425962989935,-0.882931178694984,0.882931178694984
"A_97.5_5",30.9052629972759,10.5,37.5,12.344983666,119,36.0796914012744,5.17442840399847,5.17442840399847,0.419152308661991,0.419152308661991,25.5796914012744,25.5796914012744,2.07207170890998,2.07207170890998,-1.42030859872563,1.42030859872563,-0.115051476547303,0.115051476547303
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,38.563559266,110,29.5237172919692,1.05705073656453,1.05705073656453,0.0274106113824534,0.0274106113824534,30.490383990425,30.490383990425,0.790652744994606,0.790652744994606,-14.4429483574449,14.4429483574449,-0.37452321913083,0.37452321913083
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,16.1468304313,96,33.092391271582,0.232073496400687,0.232073496400687,0.0143726966966112,0.0143726966966112,10.459058446875,10.459058446875,0.647746843653012,0.647746843653012,-7.94094307900391,7.94094307900391,-0.491795780775074,0.491795780775074
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,18.454883996,127,29.7434845137206,-2.12318215294611,2.12318215294611,-0.115047168728143,0.115047168728143,-0.956515486279415,0.956515486279415,-0.0518299376190462,0.0518299376190462,-4.22318113569352,4.22318113569352,-0.228838129603463,0.228838129603463
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,18.454883996,127,29.7434845137206,0.371262376269385,0.371262376269385,0.0201172966652001,0.0201172966652001,6.61015168901358,6.61015168901358,0.358178988849038,0.358178988849038,-12.8898498368653,12.8898498368653,-0.698451956655979,0.698451956655979
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.88715207400001,95,33.6891105995111,-0.904222530371683,0.904222530371683,-0.114644997571741,0.114644997571741,7.22244495009701,7.22244495009701,0.91572279605281,0.91572279605281,-10.5442237510748,10.5442237510748,-1.33688607144191,1.33688607144191
