"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,56.037475558,126,-14.16133141497,17.6160148645817,17.6160148645817,0.314361321404436,0.314361321404436,38.6719998838581,38.6719998838581,0.690109600740878,0.690109600740878,-10.4279982087932,10.4279982087932,-0.186089721297314,0.186089721297314
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,25.439215579,101,-21.4521782509458,2.42975562089851,2.42975562089851,0.0955122068663261,0.0955122068663261,17.3811560996401,17.3811560996401,0.683242612008375,0.683242612008375,-19.0188448540342,19.0188448540342,-0.747619154960665,0.747619154960665
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,19.934426009,124,-1.31258063135298,2.57816009437622,2.57816009437622,0.129332045638647,0.129332045638647,40.587419368647,40.587419368647,2.0360465533506,2.0360465533506,-17.879247806646,17.879247806646,-0.896903066011223,0.896903066011223
"A_97.5_4",-19.9421767059638,-34.4,11.1,25.3798664846,106,-21.2231766711626,-1.28099996519877,1.28099996519877,-0.0504730773889632,0.0504730773889632,13.1768233288374,13.1768233288374,0.519184107482711,0.519184107482711,-32.3231766711626,32.3231766711626,-1.27357552061102,1.27357552061102
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,28.3325650904,121,-4.45280937256531,8.76298022158299,8.76298022158299,0.309290041110756,0.309290041110756,19.3138578027277,19.3138578027277,0.681684053000618,0.681684053000618,2.18052421508117,2.18052421508117,0.0769617649557613,0.0769617649557613
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,47.152982657,111,-7.69549835513092,-7.02168884040401,7.02168884040401,-0.148912930736135,0.148912930736135,38.8045016448691,38.8045016448691,0.822949036482816,0.822949036482816,-24.6288311798379,24.6288311798379,-0.522317567034791,0.522317567034791
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,10.357633065,96,-23.0782134587504,-0.197261114128501,0.197261114128501,-0.01904499926678,0.01904499926678,11.1217865412496,11.1217865412496,1.07377684374935,1.07377684374935,-30.7115470463969,30.7115470463969,-2.96511247827227,2.96511247827227
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,32.762159703,128,-9.78257130721589,-11.5751638962764,11.5751638962764,-0.353308939374239,0.353308939374239,-10.8492380056717,10.8492380056717,-0.331151490134463,0.331151490134463,-13.0159045133926,13.0159045133926,-0.3972846915889,0.3972846915889
"A_97.5_9",-11.7000000317892,-45.4,7,32.762159703,128,-9.78257130721589,1.91742872457331,1.91742872457331,0.0585257120396045,0.0585257120396045,35.6174286927841,35.6174286927841,1.08715142761247,1.08715142761247,-16.7825713072159,16.7825713072159,-0.512254731048122,0.512254731048122
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,9.09380977500001,95,-18.8227350258772,-3.27740178918287,3.27740178918287,-0.360399202344527,0.360399202344527,14.0772649741228,14.0772649741228,1.54800521700189,1.54800521700189,-27.3560686135236,27.3560686135236,-3.00820770286275,3.00820770286275
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.783411799,102,-18.3161406870085,-1.9403830534525,1.9403830534525,-0.109111967679993,0.109111967679993,15.8838593129915,15.8838593129915,0.893184024107493,0.893184024107493,-14.5828074808317,14.5828074808317,-0.820023044264866,0.820023044264866
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,21.060504201,116,-2.8673903898586,-8.33405705652527,8.33405705652527,-0.395719730970617,0.395719730970617,-7.30072359603536,7.30072359603536,-0.346654739428732,0.346654739428732,-10.4007239775051,10.4007239775051,-0.493849714054388,0.493849714054388
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,9.09380977500001,95,-18.8227350258772,0.449264935975833,0.449264935975833,0.0494033795616571,0.0494033795616571,13.1439306235369,13.1439306235369,1.44537118641641,1.44537118641641,-27.3560686135236,27.3560686135236,-3.00820770286275,3.00820770286275
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.265122776,125,-10.8053998615517,-7.49428862328398,7.49428862328398,-0.239701237605144,0.239701237605144,8.99460013844833,8.99460013844833,0.287687983920307,0.287687983920307,-27.0720670368447,27.0720670368447,-0.865887117437643,0.865887117437643
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.783411799,102,-18.3161406870085,1.86163706957651,1.86163706957651,0.104683909399274,0.104683909399274,13.4505249624056,13.4505249624056,0.756352330724408,0.756352330724408,-15.8828072900969,15.8828072900969,-0.893124866567504,0.893124866567504
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,28.816104745,120,-4.27685013847816,-8.71018334465492,8.71018334465492,-0.302267895738624,0.302267895738624,-8.71018334465492,8.71018334465492,-0.302267895738624,0.302267895738624,-8.71018334465492,8.71018334465492,-0.302267895738624,0.302267895738624
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,95.916614483,85,-13.1428802670542,-6.60954667940771,6.60954667940771,-0.0689092991348143,0.0689092991348143,-6.60954667940771,6.60954667940771,-0.0689092991348143,0.0689092991348143,-6.60954667940771,6.60954667940771,-0.0689092991348143,0.0689092991348143
