"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,19.1543423932,127,14.9653830553466,3.77379718009474,3.77379718009474,0.197020451165918,0.197020451165918,29.8987158800536,29.8987158800536,1.56093669342927,1.56093669342927,-26.0012825940675,26.0012825940675,-1.35746151239826,1.35746151239826
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,9.7888204103,101,34.4476408009397,-1.00732111265687,1.00732111265687,-0.102905260331157,0.102905260331157,9.74764080093973,9.74764080093973,0.995793200034915,0.995793200034915,-9.28569354964617,9.28569354964617,-0.948601890772821,0.948601890772821
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,15.1675240262,124,32.5954428171701,0.0963687713529708,0.0963687713529708,0.00635362575899045,0.00635362575899045,14.3621099924631,14.3621099924631,0.946898779764867,0.946898779764867,-9.97122283224403,9.97122283224403,-0.657406101023476,0.657406101023476
"A_97.5_4",31.9863945785834,10.5,39.9,13.1309276522,107,28.5391642624638,-3.44723031611958,3.44723031611958,-0.26252755383524,0.26252755383524,18.0391642624638,18.0391642624638,1.37379206863892,1.37379206863892,-11.3608357375362,11.3608357375362,-0.865196735406028,0.865196735406028
"A_97.5_5",30.9052629972759,10.5,37.5,8.21943236499999,119,36.1944774705335,5.28921447325763,5.28921447325763,0.643501185772899,0.643501185772899,25.6944774705335,25.6944774705335,3.12606471219908,3.12606471219908,-1.30552252946647,1.30552252946647,-0.158833660463665,0.158833660463665
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,44.9711767802,109,30.9422389200962,2.47557236469148,2.47557236469148,0.055047978326007,0.055047978326007,31.908905618552,31.908905618552,0.70954126405251,0.70954126405251,-13.0244267293179,13.0244267293179,-0.28961720955126,0.28961720955126
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,18.6409641613,95,33.2825649582827,0.422247183101362,0.422247183101362,0.0226515742129894,0.0226515742129894,10.6492321335757,10.6492321335757,0.571281187036679,0.571281187036679,-7.75076939230323,7.75076939230323,-0.415792301580322,0.415792301580322
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,15.6839793962,126,26.8271966739219,-5.03946999274477,5.03946999274477,-0.321313224497461,0.321313224497461,-3.87280332607807,3.87280332607807,-0.246927340839047,0.246927340839047,-7.13946897549218,7.13946897549218,-0.45520775022326,0.45520775022326
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,15.6839793962,126,26.8271966739219,-2.54502546352927,2.54502546352927,-0.162269115460958,0.162269115460958,3.69386384921492,3.69386384921492,0.235518279889471,0.235518279889471,-15.806137676664,15.806137676664,-1.00778872997586,1.00778872997586
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,7.30762218630001,94,33.8005158362124,-0.792817293670396,0.792817293670396,-0.108491828594633,0.108491828594633,7.3338501867983,7.3338501867983,1.00358912924473,1.00358912924473,-10.4328185143735,10.4328185143735,-1.42766254855546,1.42766254855546
