"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,28.661517789,113,-1.59027270195862,7.9508276713558,7.9508276713558,0.277404278792495,0.277404278792495,31.9097272980414,31.9097272980414,1.11332998946371,1.11332998946371,-15.7236055266656,15.7236055266656,-0.548596401712549,0.548596401712549
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.39729675900001,101,7.5877940995093,0.0381757594474781,0.0381757594474781,0.00406241927083086,0.00406241927083086,10.9877940995093,10.9877940995093,1.16925051760082,1.16925051760082,-10.7788730757837,10.7788730757837,-1.14701848331655,1.14701848331655
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.9346603111,112,15.6201456682027,2.27847895915055,2.27847895915055,0.103875734879629,0.103875734879629,21.186812462026,21.186812462026,0.965905656232316,0.965905656232316,-8.81318715650425,8.81318715650425,-0.401792734945813,0.401792734945813
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,11.212190502,106,4.19029556366595,-3.23283364389891,3.23283364389891,-0.288332029617428,0.288332029617428,8.45696235748919,8.45696235748919,0.754264954379848,0.754264954379848,-17.443037261041,17.443037261041,-1.55572073609788,1.55572073609788
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,18.1600199096,124,15.0782874590252,5.75372600866929,5.75372600866929,0.316834785276181,0.316834785276181,19.3449542528485,19.3449542528485,1.06524961696887,1.06524961696887,1.77828745902521,1.77828745902521,0.097923210870774,0.097923210870774
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,53.703098344,115,11.6087614025415,-1.16504803044187,1.16504803044187,-0.0216942423503958,0.0216942423503958,35.4754285778345,35.4754285778345,0.660584392181499,0.660584392181499,-11.7245714221655,11.7245714221655,-0.21832206676536,0.21832206676536
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,17.426021788,94,7.48306118670855,0.857664318973502,0.857664318973502,0.04921744787236,0.04921744787236,7.5163945210353,7.5163945210353,0.431331637965199,0.431331637965199,-6.91693881329145,6.91693881329145,-0.396931605930541,0.396931605930541
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,14.738334327,127,12.6919491138195,-4.70064325271687,4.70064325271687,-0.318939925531849,0.318939925531849,-4.34138371088747,4.34138371088747,-0.294564067727399,0.294564067727399,-5.74138371088747,5.74138371088747,-0.389554449200511,0.389554449200511
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,14.738334327,127,12.6919491138195,3.03083817225052,3.03083817225052,0.205643195832391,0.205643195832391,19.325282701466,19.325282701466,1.31122569706286,1.31122569706286,-9.74138371088747,9.74138371088747,-0.66095553912369,0.66095553912369
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.13469004290003,97,8.38214455806191,-2.19385547245569,2.19385547245569,-0.269691341758066,0.269691341758066,7.1154778596061,7.1154778596061,0.874707926433718,0.874707926433718,-14.0511882666451,14.0511882666451,-1.72731698350437,1.72731698350437
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.9735212659,102,8.36210314791141,-1.49547253443605,1.49547253443605,-0.0788189241985238,0.0788189241985238,8.39543648223815,8.39543648223815,0.442481728329826,0.442481728329826,-8.93789685208859,8.93789685208859,-0.471072118181465,0.471072118181465
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,23.607831954,120,17.3554426899071,-4.85566825166186,4.85566825166186,-0.205680397129358,0.205680397129358,-3.27789013479986,3.27789013479986,-0.138847571483347,0.138847571483347,-8.01122448538586,8.01122448538586,-0.339346048421379,0.339346048421379
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.13469004290003,97,8.38214455806191,-0.0445222243172427,0.0445222243172427,-0.00547313100836605,0.00547313100836605,7.1154778596061,7.1154778596061,0.874707926433718,0.874707926433718,-11.1845226172311,11.1845226172311,-1.37491687553516,1.37491687553516
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,38.4062273811,111,9.83689125501284,-4.82977536926826,4.82977536926826,-0.125755006378081,0.125755006378081,3.5702244611896,3.5702244611896,0.0929595199695801,0.0929595199695801,-13.6964415696942,13.6964415696942,-0.35662033226503,0.35662033226503
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.9735212659,102,8.36210314791141,-0.486045166246724,0.486045166246724,-0.0256170248756231,0.0256170248756231,6.92876984636722,6.92876984636722,0.36518101986793,0.36518101986793,-10.0045640273816,10.0045640273816,-0.527290843232258,0.527290843232258
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,18.1600199096,124,15.0782874590252,-5.55504536568179,5.55504536568179,-0.305894233229623,0.305894233229623,-5.55504536568179,5.55504536568179,-0.305894233229623,0.305894233229623,-5.55504536568179,5.55504536568179,-0.305894233229623,0.305894233229623
"A_97.5_17",13.8,13.8,13.8,74.851939323,84,8.68865784470722,-5.11134215529278,5.11134215529278,-0.0682860350917081,0.0682860350917081,-5.11134215529278,5.11134215529278,-0.0682860350917081,0.0682860350917081,-5.11134215529278,5.11134215529278,-0.0682860350917081,0.0682860350917081
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,35.479780802,118,14.3160484154658,0.882715209289074,0.882715209289074,0.0248793873393749,0.0248793873393749,2.14938200311227,2.14938200311227,0.0605804758238843,0.0605804758238843,-0.383951584534225,0.383951584534225,-0.0108217011451373,0.0108217011451373
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,11.970397105,125,15.6139940313916,-5.01933879331541,5.01933879331541,-0.41931263844362,0.41931263844362,-5.01933879331541,5.01933879331541,-0.41931263844362,0.41931263844362,-5.01933879331541,5.01933879331541,-0.41931263844362,0.41931263844362
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.661517789,113,-1.59027270195862,2.67639409186462,2.67639409186462,0.0933793566540219,0.0933793566540219,2.67639409186462,2.67639409186462,0.0933793566540219,0.0933793566540219,2.67639409186462,2.67639409186462,0.0933793566540219,0.0933793566540219
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,31.519343864,119,14.6297055612832,8.36303876745995,8.36303876745995,0.265330357241727,0.265330357241727,8.36303876745995,8.36303876745995,0.265330357241727,0.265330357241727,8.36303876745995,8.36303876745995,0.265330357241727,0.265330357241727
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.735214483,104,5.34281735555475,9.60948414937799,9.60948414937799,0.359431720867185,0.359431720867185,9.60948414937799,9.60948414937799,0.359431720867185,0.359431720867185,9.60948414937799,9.60948414937799,0.359431720867185,0.359431720867185
"A_97.5_26",12.7333335876465,7.1,18.366667175293,26.315777059,99,9.72448483668053,-3.00884875096597,3.00884875096597,-0.114336306475774,0.114336306475774,2.62448483668053,2.62448483668053,0.0997304708425076,0.0997304708425076,-8.64218233861247,8.64218233861247,-0.328403083794055,0.328403083794055
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.58999199800003,96,8.25686163545402,1.41241710623853,1.41241710623853,0.164425893128582,0.164425893128582,1.45686163545402,1.45686163545402,0.169599882723199,0.169599882723199,1.32352804780754,1.32352804780754,0.154077913939348,0.154077913939348
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,12.631462404,108,8.14292652729106,0.242926718025924,0.242926718025924,0.0192318759504043,0.0192318759504043,1.07626011493754,1.07626011493754,0.0852047118943823,0.0852047118943823,-2.25707347270894,2.25707347270894,-0.17868663188153,0.17868663188153
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.161957206,95,7.52909154175488,1.37075814484325,1.37075814484325,0.0904077307579264,0.0904077307579264,4.02909154175488,4.02909154175488,0.265736902367753,0.265736902367753,-3.10424204589162,3.10424204589162,-0.204738873993338,0.204738873993338
