"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,20.622615622,127,-22.9531699876923,8.82417629185943,8.82417629185943,0.42788831705935,0.42788831705935,29.8801613111358,29.8801613111358,1.44890259600533,1.44890259600533,-19.2198367815155,19.2198367815155,-0.931978616767312,0.931978616767312
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,8.0021663343,103,-21.5802090738104,2.30172479803394,2.30172479803394,0.287637709824647,0.287637709824647,17.2531252767755,17.2531252767755,2.15605681711748,2.15605681711748,-19.1468756768987,19.1468756768987,-2.39271153297935,2.39271153297935
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,12.632345547,124,-1.4714008192863,2.4193399064429,2.4193399064429,0.191519452776326,0.191519452776326,40.4285991807137,40.4285991807137,3.20040320542964,3.20040320542964,-18.0380679945793,18.0380679945793,-1.42792705657605,1.42792705657605
"A_97.5_4",-19.9421767059638,-34.4,11.1,13.3669429053,107,-22.0629928545271,-2.12081614856332,2.12081614856332,-0.15866127083721,0.15866127083721,12.3370071454729,12.3370071454729,0.922949041742465,0.922949041742465,-33.1629928545271,33.1629928545271,-2.48097063700167,2.48097063700167
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,13.9586467,118,-5.03858965322273,8.17719994092556,8.17719994092556,0.585816097840313,0.585816097840313,18.7280775220703,18.7280775220703,1.34168289552527,1.34168289552527,1.59474393442375,1.59474393442375,0.114247746840942,0.114247746840942
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,22.848578678,110,-6.74868235294187,-6.07487283821496,6.07487283821496,-0.265875305585823,0.265875305585823,39.7513176470581,39.7513176470581,1.73977200977202,1.73977200977202,-23.6820151776489,23.6820151776489,-1.0364765139834,1.0364765139834
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,9.17428616839999,95,-22.2181725236899,0.662779820932016,0.662779820932016,0.0722432033148151,0.0722432033148151,11.9818274763101,11.9818274763101,1.30602286176558,1.30602286176558,-29.8515061113364,29.8515061113364,-3.25382330171444,3.25382330171444
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,21.803759611,126,-15.8290335729888,-17.6216261620493,17.6216261620493,-0.808192095144874,0.808192095144874,-16.8957002714446,16.8957002714446,-0.774898484155032,0.774898484155032,-19.0623667791655,19.0623667791655,-0.874269718583239,0.874269718583239
"A_97.5_9",-11.7000000317892,-45.4,7,21.803759611,126,-15.8290335729888,-4.12903354119959,4.12903354119959,-0.189372549269736,0.189372549269736,29.5709664270112,29.5709664270112,1.35623245507131,1.35623245507131,-22.8290335729888,22.8290335729888,-1.04702280617108,1.04702280617108
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.33271329839999,94,-19.3435678631943,-3.7982346265,3.7982346265,-0.712251796405331,0.712251796405331,13.5564321368057,13.5564321368057,2.54212656451513,2.54212656451513,-27.8769014508408,27.8769014508408,-5.22752675625837,5.22752675625837
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,11.0931420137,104,-19.6672412946567,-3.2914836611007,3.2914836611007,-0.29671337994553,0.29671337994553,14.5327587053433,14.5327587053433,1.31006694833577,1.31006694833577,-15.9339080884799,15.9339080884799,-1.43637466001982,1.43637466001982
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,5.508448097,114,-2.18038751836819,-7.64705418503486,7.64705418503486,-1.38824112533611,1.38824112533611,-6.61372072454495,6.61372072454495,-1.20065045691306,1.20065045691306,-9.71372110601467,9.71372110601467,-1.76342246218221,1.76342246218221
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.33271329839999,94,-19.3435678631943,-0.0715679013412966,0.0715679013412966,-0.0134205417273735,0.0134205417273735,12.6230977862198,12.6230977862198,2.36710602649634,2.36710602649634,-27.8769014508408,27.8769014508408,-5.22752675625837,5.22752675625837
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,17.898955667,123,-5.57886950292378,-2.26775826465609,2.26775826465609,-0.126697797728898,0.126697797728898,14.2211304970762,14.2211304970762,0.794522918635722,0.794522918635722,-21.8455366782168,21.8455366782168,-1.22049225019832,1.22049225019832
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,11.0931420137,104,-19.6672412946567,0.510536461928307,0.510536461928307,0.0460227103644572,0.0460227103644572,12.0994243547574,12.0994243547574,1.09071211202513,1.09071211202513,-17.2339078977451,17.2339078977451,-1.55356416391868,1.55356416391868
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,7.97179372400001,120,-2.65934080341563,-7.09267400959239,7.09267400959239,-0.889721216473411,0.889721216473411,-7.09267400959239,7.09267400959239,-0.889721216473411,0.889721216473411,-7.09267400959239,7.09267400959239,-0.889721216473411,0.889721216473411
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,52.2860990833,84,-11.995565409583,-5.46223182193649,5.46223182193649,-0.104468145792141,0.104468145792141,-5.46223182193649,5.46223182193649,-0.104468145792141,0.104468145792141,-5.46223182193649,5.46223182193649,-0.104468145792141,0.104468145792141
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,5.508448097,114,-2.18038751836819,6.35294568780857,6.35294568780857,1.15330953036818,1.15330953036818,6.58627889398533,6.58627889398533,1.19566868526407,1.19566868526407,6.11961248163182,6.11961248163182,1.1109503754723,1.1109503754723
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,10.36270841,116,2.17164041418789,-2.26169279198887,2.26169279198887,-0.218253057261202,0.218253057261202,-2.26169279198887,2.26169279198887,-0.218253057261202,0.218253057261202,-2.26169279198887,2.26169279198887,-0.218253057261202,0.218253057261202
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.622615622,127,-22.9531699876923,0.813497187600731,0.813497187600731,0.0394468481841314,0.0394468481841314,0.813497187600731,0.813497187600731,0.0394468481841314,0.0394468481841314,0.813497187600731,0.813497187600731,0.0394468481841314,0.0394468481841314
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,9.924867496,115,-4.76592177038144,15.0007454049116,15.0007454049116,1.51143029475782,1.51143029475782,15.0007454049116,15.0007454049116,1.51143029475782,1.51143029475782,15.0007454049116,15.0007454049116,1.51143029475782,1.51143029475782
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.6606718433,105,-18.551595189527,5.21507198576604,5.21507198576604,0.188537430157512,0.188537430157512,5.21507198576604,5.21507198576604,0.188537430157512,0.188537430157512,5.21507198576604,5.21507198576604,0.188537430157512,0.188537430157512
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,20.8264782694,101,-13.1210469260222,0.0289533600801146,0.0289533600801146,0.0013902187256813,0.0013902187256813,10.7456202492708,10.7456202492708,0.515959544877022,0.515959544877022,-10.6877135291106,10.6877135291106,-0.513179107425658,0.513179107425658
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.37355864439999,93,-20.0988805402504,2.71223040131859,2.71223040131859,0.425544119485217,0.425544119485217,2.83445228445659,2.83445228445659,0.444720515272426,0.444720515272426,2.46778663504259,2.46778663504259,0.387191327910799,0.387191327910799
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.7905231084,99,-17.7689589575399,3.22270745481365,3.22270745481365,0.191936095975556,0.191936095975556,4.36437386716715,4.36437386716715,0.259930785895749,0.259930785895749,-0.202291782246853,0.202291782246853,-0.0120479737850246,0.0120479737850246
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.17428616839999,95,-22.2181725236899,3.25682709484042,3.25682709484042,0.354995150037751,0.354995150037751,10.6818274763101,10.6818274763101,1.16432246392125,1.16432246392125,-5.81817252368988,5.81817252368988,-0.634182585641383,0.634182585641383
