"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.207716682,112,-4.6996959183128,3.83363728786396,3.83363728786396,0.165188042425447,0.165188042425447,4.06697049404072,4.06697049404072,0.175242164051196,0.175242164051196,3.6003040816872,3.6003040816872,0.155133920799697,0.155133920799697
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,43.843164276,110,-4.15033426726105,-8.58366747343781,8.58366747343781,-0.195781203642196,0.195781203642196,-8.58366747343781,8.58366747343781,-0.195781203642196,0.195781203642196,-8.58366747343781,8.58366747343781,-0.195781203642196,0.195781203642196
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,51.760651642,120,-19.3553985603177,4.41126861497527,4.41126861497527,0.0852243639721848,0.0852243639721848,4.41126861497527,4.41126861497527,0.0852243639721848,0.0852243639721848,4.41126861497527,4.41126861497527,0.0852243639721848,0.0852243639721848
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.001424506,113,-4.19921974467408,15.5674474306189,15.5674474306189,0.972878847428969,0.972878847428969,15.5674474306189,15.5674474306189,0.972878847428969,0.972878847428969,15.5674474306189,15.5674474306189,0.972878847428969,0.972878847428969
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,38.032297361,104,-18.5512655779667,5.21540159732631,5.21540159732631,0.137130858749396,0.137130858749396,5.21540159732631,5.21540159732631,0.137130858749396,0.137130858749396,5.21540159732631,5.21540159732631,0.137130858749396,0.137130858749396
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.0044015012,98,-14.4305329632223,-1.28053267712,1.28053267712,-0.0426781609714425,0.0426781609714425,9.4361342120707,9.4361342120707,0.31449166588753,0.31449166588753,-11.9971995663107,11.9971995663107,-0.399847987830415,0.399847987830415
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,3.70512026519998,94,-19.6893456343173,3.12176530725165,3.12176530725165,0.842554379832839,0.842554379832839,3.24398719038965,3.24398719038965,0.875541671577714,0.875541671577714,2.87732154097565,2.87732154097565,0.776579796343088,0.776579796343088
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.498705015,107,-17.7095611034383,3.28210530891517,3.28210530891517,0.107614579284627,0.107614579284627,4.42377172126867,4.42377172126867,0.145047854297189,0.145047854297189,-0.14289392814533,0.14289392814533,-0.00468524575305908,0.00468524575305908
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.0863799962,93,-21.9287703861745,3.54622923235576,3.54622923235576,0.293407060962067,0.293407060962067,10.9712296138255,10.9712296138255,0.907734955981433,0.907734955981433,-5.52877038617455,5.52877038617455,-0.45743807392394,0.45743807392394
"A_97.5_31",-1.4,-1.4,-1.4,30.0044015012,98,-14.4305329632223,-13.0305329632223,13.0305329632223,-0.434287381559708,0.434287381559708,-13.0305329632223,13.0305329632223,-0.434287381559708,0.434287381559708,-13.0305329632223,13.0305329632223,-0.434287381559708,0.434287381559708
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.439946539,117,-6.00440425483796,3.96226272972016,3.96226272972016,0.227194660308136,0.227194660308136,18.362262920455,18.362262920455,1.05288527573135,1.05288527573135,-10.4377374610147,10.4377374610147,-0.598495955115079,0.598495955115079
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.447505133,114,-2.57952493143559,-7.01285813761235,7.01285813761235,-0.485402709537308,0.485402709537308,-7.01285813761235,7.01285813761235,-0.485402709537308,0.485402709537308,-7.01285813761235,7.01285813761235,-0.485402709537308,0.485402709537308
"A_97.5_35",-9.5,-9.5,-9.5,38.032297361,104,-18.5512655779667,-9.05126557796669,9.05126557796669,-0.237988925361324,0.237988925361324,-9.05126557796669,9.05126557796669,-0.237988925361324,0.237988925361324,-9.05126557796669,9.05126557796669,-0.237988925361324,0.237988925361324
"A_97.5_37",7.6,7.6,7.6,5.88901129999999,119,9.64342542215473,2.04342542215473,2.04342542215473,0.346989556999956,0.346989556999956,2.04342542215473,2.04342542215473,0.346989556999956,0.346989556999956,2.04342542215473,2.04342542215473,0.346989556999956,0.346989556999956
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,13.986824014,108,-18.6805927202396,4.78607445505344,4.78607445505344,0.342184505235989,0.342184505235989,4.78607445505344,4.78607445505344,0.342184505235989,0.342184505235989,4.78607445505344,4.78607445505344,0.342184505235989,0.342184505235989
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.88901129999999,119,9.64342542215473,-4.48990740255227,4.48990740255227,-0.762421257801335,0.762421257801335,-4.48990740255227,4.48990740255227,-0.762421257801335,0.762421257801335,-4.48990740255227,4.48990740255227,-0.762421257801335,0.762421257801335
"A_97.5_40",-14.4,-14.4,-14.4,13.986824014,108,-18.6805927202396,-4.28059272023956,4.28059272023956,-0.30604465430858,0.30604465430858,-4.28059272023956,4.28059272023956,-0.30604465430858,0.30604465430858,-4.28059272023956,4.28059272023956,-0.30604465430858,0.30604465430858
"A_97.5_43",10.8,10.8,10.8,26.28805364,124,-2.6153694989077,-13.4153694989077,13.4153694989077,-0.510321900686281,0.510321900686281,-13.4153694989077,13.4153694989077,-0.510321900686281,0.510321900686281,-13.4153694989077,13.4153694989077,-0.510321900686281,0.510321900686281
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.3156566962,96,-21.830176582801,0.736490592492043,0.736490592492043,0.0402109847715614,0.0402109847715614,0.736490592492043,0.736490592492043,0.0402109847715614,0.0402109847715614,0.736490592492043,0.736490592492043,0.0402109847715614,0.0402109847715614
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,53.680543291,87,-16.3369619158971,8.02970525939586,8.02970525939586,0.149583159318399,0.149583159318399,8.02970525939586,8.02970525939586,0.149583159318399,0.149583159318399,8.02970525939586,8.02970525939586,0.149583159318399,0.149583159318399
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.20904989299999,100,-22.2696286222258,0.297038553067203,0.297038553067203,0.0361842791722455,0.0361842791722455,0.297038553067203,0.297038553067203,0.0361842791722455,0.0361842791722455,0.297038553067203,0.297038553067203,0.0361842791722455,0.0361842791722455
"A_97.5_49",-34.2,-34.2,-34.2,18.334370187,105,-24.5091342085645,9.69086579143549,9.69086579143549,0.528562786318497,0.528562786318497,9.69086579143549,9.69086579143549,0.528562786318497,0.528562786318497,9.69086579143549,9.69086579143549,0.528562786318497,0.528562786318497
"A_97.5_62",-6,-6,-6,17.439946539,117,-6.00440425483796,-0.00440425483795703,0.00440425483795703,-0.000252538322185108,0.000252538322185108,-0.00440425483795703,0.00440425483795703,-0.000252538322185108,0.000252538322185108,-0.00440425483795703,0.00440425483795703,-0.000252538322185108,0.000252538322185108
"A_97.5_64",-26.7,-26.7,-26.7,44.076970413,122,-11.6758481548637,15.0241518451363,15.0241518451363,0.340861717680694,0.340861717680694,15.0241518451363,15.0241518451363,0.340861717680694,0.340861717680694,15.0241518451363,15.0241518451363,0.340861717680694,0.340861717680694
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.498705015,107,-17.7095611034383,-4.97622751579183,4.97622751579183,-0.163161928132503,0.163161928132503,-4.97622751579183,4.97622751579183,-0.163161928132503,0.163161928132503,-4.97622751579183,4.97622751579183,-0.163161928132503,0.163161928132503
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.1840380002,97,-22.0322660973785,1.53440107791445,1.53440107791445,0.0892922302602332,0.0892922302602332,1.53440107791445,1.53440107791445,0.0892922302602332,0.0892922302602332,1.53440107791445,1.53440107791445,0.0892922302602332,0.0892922302602332
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.1840380002,97,-22.0322660973785,1.53440107791445,1.53440107791445,0.0892922302602332,0.0892922302602332,1.53440107791445,1.53440107791445,0.0892922302602332,0.0892922302602332,1.53440107791445,1.53440107791445,0.0892922302602332,0.0892922302602332
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,42.387904213,125,-18.2824697096231,28.2508646409628,28.2508646409628,0.666484110632167,0.666484110632167,28.2508646409628,28.2508646409628,0.666484110632167,0.666484110632167,28.2508646409628,28.2508646409628,0.666484110632167,0.666484110632167
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,16.347242066,158,-18.1172876396344,2.74028811331754,2.74028811331754,0.167629995460639,0.167629995460639,22.4493780097797,22.4493780097797,1.37328228940045,1.37328228940045,-34.6839548149274,34.6839548149274,-2.12170069268535,2.12170069268535
"I_97.5_2",2.6,2.6,2.6,27.975489613,159,-6.97842216719373,-9.57842216719373,9.57842216719373,-0.342386220927576,0.342386220927576,-9.57842216719373,9.57842216719373,-0.342386220927576,0.342386220927576,-9.57842216719373,9.57842216719373,-0.342386220927576,0.342386220927576
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.818456102,155,-5.72491775275595,-5.90825095893271,5.90825095893271,-0.128949149787586,0.128949149787586,-1.65825095893271,1.65825095893271,-0.0361917685580927,0.0361917685580927,-10.1582509589327,10.1582509589327,-0.221706531017079,0.221706531017079
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,25.595159518,157,-13.3711076032626,6.10667025928618,6.10667025928618,0.238586919334948,0.238586919334948,14.4288923967374,14.4288923967374,0.563735201048079,0.563735201048079,-1.30444119090911,1.30444119090911,-0.0509643704307354,0.0509643704307354
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,27.975489613,159,-6.97842216719373,-5.25619990258598,5.25619990258598,-0.187885894949394,0.187885894949394,-1.67842216719373,1.67842216719373,-0.0599961677315481,0.0599961677315481,-11.4117553733705,11.4117553733705,-0.407919773031159,0.407919773031159
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,54.560629846,154,-4.9155520640914,-9.34888527026816,9.34888527026816,-0.17134855841393,0.17134855841393,-9.34888527026816,9.34888527026816,-0.17134855841393,0.17134855841393,-9.34888527026816,9.34888527026816,-0.17134855841393,0.17134855841393
"I_97.5_11",-2.2,-2.2,-2.2,16.257720461,161,-5.66007536244136,-3.46007536244136,3.46007536244136,-0.212826599567978,0.212826599567978,-3.46007536244136,3.46007536244136,-0.212826599567978,0.212826599567978,-3.46007536244136,3.46007536244136,-0.212826599567978,0.212826599567978
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,16.347242066,158,-18.1172876396344,5.64937953565864,5.64937953565864,0.345586094146643,0.345586094146643,5.64937953565864,5.64937953565864,0.345586094146643,0.345586094146643,5.64937953565864,5.64937953565864,0.345586094146643,0.345586094146643
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.829849016,160,-7.53639172943729,6.23027544585571,6.23027544585571,0.241204485631969,0.241204485631969,6.23027544585571,6.23027544585571,0.241204485631969,0.241204485631969,6.23027544585571,6.23027544585571,0.241204485631969,0.241204485631969
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.257720461,161,-5.66007536244136,0.273257843735403,0.273257843735403,0.0168078817932016,0.0168078817932016,0.273257843735403,0.273257843735403,0.0168078817932016,0.0168078817932016,0.273257843735403,0.273257843735403,0.0168078817932016,0.0168078817932016
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,9.34715745400001,137,9.5391022218685,3.90576892032431,3.90576892032431,0.417856331140851,0.417856331140851,8.70576892032431,8.70576892032431,0.931381434748248,0.931381434748248,-3.8608977781315,3.8608977781315,-0.41305581906928,0.41305581906928
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.312874697,139,1.90399287491756,2.53065945893245,2.53065945893245,0.223697294163749,0.223697294163749,7.80399287491756,7.80399287491756,0.689832874838352,0.689832874838352,-11.2626743003754,11.2626743003754,-0.995562542857664,0.995562542857664
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.79736403609999,136,4.48483687610559,-0.848496616173462,0.848496616173462,-0.146359036777732,0.146359036777732,3.6515035745614,3.6515035745614,0.629855836518736,0.629855836518736,-4.04849671154089,4.04849671154089,-0.698334050842941,0.698334050842941
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.79736403609999,136,4.48483687610559,1.1681702253335,1.1681702253335,0.201500236669517,0.201500236669517,3.6515035745614,3.6515035745614,0.629855836518736,0.629855836518736,-1.31516312389441,1.31516312389441,-0.226855363179703,0.226855363179703
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.1137421591,134,5.52325362284612,0.206587019757743,0.206587019757743,0.00515003110251776,0.00515003110251776,4.08992032130193,4.08992032130193,0.101958084715218,0.101958084715218,-5.77674637715388,5.77674637715388,-0.14400916160457,0.14400916160457
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.638241736,138,1.47326072526285,3.35659401488611,3.35659401488611,0.229303086765619,0.229303086765619,5.30659393143961,5.30659393143961,0.362515801224203,0.362515801224203,1.03992737603494,1.03992737603494,0.0710418228356919,0.0710418228356919
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,9.34715745400001,137,9.5391022218685,-5.0775649534245,5.0775649534245,-0.543220222662625,0.543220222662625,-4.7275649534245,4.7275649534245,-0.505775683857919,0.505775683857919,-5.4275649534245,5.4275649534245,-0.580664761467331,0.580664761467331
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.4470217961,135,5.84404858498517,-2.6892850026613,2.6892850026613,-0.0883267013986169,0.0883267013986169,-2.6892850026613,2.6892850026613,-0.0883267013986169,0.0883267013986169,-2.6892850026613,2.6892850026613,-0.0883267013986169,0.0883267013986169
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,78.421801826,129,0.443815837422656,-7.88951775022382,7.88951775022382,-0.100603627645905,0.100603627645905,-7.88951775022382,7.88951775022382,-0.100603627645905,0.100603627645905,-7.88951775022382,7.88951775022382,-0.100603627645905,0.100603627645905
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.92923196,133,5.5003909827561,-1.88294241415552,1.88294241415552,-0.0460048313634546,0.0460048313634546,2.13372418893286,2.13372418893286,0.0521320358764158,0.0521320358764158,-5.8996090172439,5.8996090172439,-0.144141698603325,0.144141698603325
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,8.899229042,141,5.65779550101913,0.0244622948423725,0.0244622948423725,0.00274881056852481,0.00274881056852481,0.0244622948423725,0.0244622948423725,0.00274881056852481,0.00274881056852481,0.0244622948423725,0.0244622948423725,0.00274881056852481,0.00274881056852481
"G_97.5_18",5.9,5.9,5.9,11.312874697,139,1.90399287491756,-3.99600712508244,3.99600712508244,-0.353226499197602,0.353226499197602,-3.99600712508244,3.99600712508244,-0.353226499197602,0.353226499197602,-3.99600712508244,3.99600712508244,-0.353226499197602,0.353226499197602
"G_97.5_20",5.9,5.9,5.9,17.763422096,140,5.44091054089914,-0.459089459100861,0.459089459100861,-0.0258446518142605,0.0258446518142605,-0.459089459100861,0.459089459100861,-0.0258446518142605,0.0258446518142605,-0.459089459100861,0.459089459100861,-0.0258446518142605,0.0258446518142605
"G_97.5_21",5.9,5.9,5.9,8.899229042,141,5.65779550101913,-0.242204498980868,0.242204498980868,-0.0272163462517687,0.0272163462517687,-0.242204498980868,0.242204498980868,-0.0272163462517687,0.0272163462517687,-0.242204498980868,0.242204498980868,-0.0272163462517687,0.0272163462517687
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.398948207,148,-11.8929692507344,4.01158361097942,4.01158361097942,0.26051023466368,0.26051023466368,34.3403650998515,34.3403650998515,2.23004614589464,2.23004614589464,-26.0929692507344,26.0929692507344,-1.69446438159154,1.69446438159154
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,69.810558534,143,-13.5373393620329,6.70562360745568,6.70562360745568,0.0960545761024077,0.0960545761024077,29.695994988553,29.695994988553,0.425379707771427,0.425379707771427,-20.3040057743864,20.3040057743864,-0.290844339320072,0.290844339320072
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.173613976,146,-13.9758228242595,-4.57190118083406,4.57190118083406,-0.168247815136846,0.168247815136846,13.8575115263264,13.8575115263264,0.509962036649432,0.509962036649432,-9.37582282425949,9.37582282425949,-0.345034077268497,0.345034077268497
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.646226424,144,-14.6047986646091,0.0979790707831949,0.0979790707831949,0.00235265182937994,0.00235265182937994,20.9952013353909,20.9952013353909,0.504132142049051,0.504132142049051,-32.5047986646091,32.5047986646091,-0.780498053621424,0.780498053621424
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.398948207,148,-11.8929692507344,-5.376302647646,5.376302647646,-0.349134406803321,0.349134406803321,-4.72630283838086,4.72630283838086,-0.30692374406665,0.30692374406665,-6.02630245691114,6.02630245691114,-0.391345069539992,0.391345069539992
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.09902184199998,152,-23.4031625569188,0.363504618374233,0.363504618374233,0.0448825334053511,0.0448825334053511,0.363504618374233,0.363504618374233,0.0448825334053511,0.0448825334053511,0.363504618374233,0.363504618374233,0.0448825334053511,0.0448825334053511
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.617573346,147,-12.7099622728459,-10.0099622728459,10.0099622728459,-0.406618561957991,0.406618561957991,-9.6432956697575,9.6432956697575,-0.391724055585048,0.391724055585048,-10.3766288759343,10.3766288759343,-0.421513068330934,0.421513068330934
"S_97.5_9",-35.2,-35.2,-35.2,28.809366514,145,-15.0611291752346,20.1388708247654,20.1388708247654,0.699039002297354,0.699039002297354,20.1388708247654,20.1388708247654,0.699039002297354,0.699039002297354,20.1388708247654,20.1388708247654,0.699039002297354,0.699039002297354
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,27.100383446,150,-20.9627344208414,2.80393275445156,2.80393275445156,0.103464689347981,0.103464689347981,2.80393275445156,2.80393275445156,0.103464689347981,0.103464689347981,2.80393275445156,2.80393275445156,0.103464689347981,0.103464689347981
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,53.139747366,149,-14.1786271245023,-10.4452939183255,10.4452939183255,-0.196562731967534,0.196562731967534,-10.4452939183255,10.4452939183255,-0.196562731967534,0.196562731967534,-10.4452939183255,10.4452939183255,-0.196562731967534,0.196562731967534
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.183045106,151,-22.677499667093,1.08916750820004,1.08916750820004,0.0673030014478687,0.0673030014478687,1.08916750820004,1.08916750820004,0.0673030014478687,0.0673030014478687,1.08916750820004,1.08916750820004,0.0673030014478687,0.0673030014478687
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.09902184199998,152,-23.4031625569188,0.363504618374233,0.363504618374233,0.0448825334053511,0.0448825334053511,0.363504618374233,0.363504618374233,0.0448825334053511,0.0448825334053511,0.363504618374233,0.363504618374233,0.0448825334053511,0.0448825334053511
