"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,25.5154237725,127,-2.54249320136785,6.99860717194657,6.99860717194657,0.274289278294861,0.274289278294861,30.9575067986322,30.9575067986322,1.2132860137717,1.2132860137717,-16.6758260260748,16.6758260260748,-0.653558654355868,0.653558654355868
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,10.1388488625,104,7.66554236844451,0.115924028382685,0.115924028382685,0.0114336479372374,0.0114336479372374,11.0655423684445,11.0655423684445,1.09140026826635,1.09140026826635,-10.7011248068485,10.7011248068485,-1.05545757235105,1.05545757235105
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,22.316630201,124,15.1081494582524,1.76648274920018,1.76648274920018,0.0791554429718972,0.0791554429718972,20.6748162520756,20.6748162520756,0.926430920164155,0.926430920164155,-9.32518336645462,9.32518336645462,-0.417858040504554,0.417858040504554
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,9.31827417250003,107,3.89267489500799,-3.53045431255687,3.53045431255687,-0.378874268689786,0.378874268689786,8.15934168883123,8.15934168883123,0.875627990525432,0.875627990525432,-17.740657929699,17.740657929699,-1.90385661564402,1.90385661564402
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.484865365,120,14.4971563434005,5.17259489304454,5.17259489304454,0.383585208530893,0.383585208530893,18.7638231372237,18.7638231372237,1.39147278295601,1.39147278295601,1.19715634340047,1.19715634340047,0.0887777750089884,0.0887777750089884
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,31.594787244,110,12.9963922101815,0.22258277719806,0.22258277719806,0.00704492090670208,0.00704492090670208,36.8630593854745,36.8630593854745,1.16674497918877,1.16674497918877,-10.3369406145255,10.3369406145255,-0.327172344434399,0.327172344434399
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,18.9214879985,93,7.37761789332611,0.752221025591063,0.752221025591063,0.0397548557307277,0.0397548557307277,7.41095122765286,7.41095122765286,0.391668521431314,0.391668521431314,-7.02238210667389,7.02238210667389,-0.37113265654533,0.37113265654533
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,28.767639162,126,8.60667747459573,-8.78591489194067,8.78591489194067,-0.305409659877347,0.305409659877347,-8.42665535011127,8.42665535011127,-0.292921337849728,0.292921337849728,-9.82665535011127,9.82665535011127,-0.341587131803696,0.341587131803696
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,28.767639162,126,8.60667747459573,-1.05443346697328,1.05443346697328,-0.0366534584584928,0.0366534584584928,15.2400110622422,15.2400110622422,0.529762313008054,0.529762313008054,-13.8266553501113,13.8266553501113,-0.480632257386462,0.480632257386462
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,11.6423202665,96,8.24542488194202,-2.33057514857558,2.33057514857558,-0.200181329428091,0.200181329428091,6.97875818348621,6.97875818348621,0.59943018433938,0.59943018433938,-14.187907942765,14.187907942765,-1.2186495147011,1.2186495147011
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,28.2718192675,102,8.17344077381559,-1.68413490853187,1.68413490853187,-0.0595693857758873,0.0595693857758873,8.20677410814233,8.20677410814233,0.29028107567087,0.29028107567087,-9.12655922618441,9.12655922618441,-0.322814713118794,0.322814713118794
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,7.46185239500002,116,18.7075162861599,-3.50359465540907,3.50359465540907,-0.469534167917437,0.469534167917437,-1.92581653854707,1.92581653854707,-0.258088265031549,0.258088265031549,-6.65915088913307,6.65915088913307,-0.892425973689211,0.892425973689211
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,11.6423202665,96,8.24542488194202,-0.181241900437129,0.181241900437129,-0.0155675068447172,0.0155675068447172,6.97875818348621,6.97875818348621,0.59943018433938,0.59943018433938,-11.321242293351,11.321242293351,-0.972421479069518,0.972421479069518
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.525260244,123,13.8536375988437,-0.813029025437384,0.813029025437384,-0.0318519387330633,0.0318519387330633,7.58697080502048,7.58697080502048,0.29723382768659,0.29723382768659,-9.67969522586328,9.67969522586328,-0.379220236476868,0.379220236476868
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,13.4032979675,103,7.93861936473991,-0.909528949418221,0.909528949418221,-0.0678585935807459,0.0678585935807459,6.50528606319572,6.50528606319572,0.485349656403191,0.485349656403191,-10.4280478105531,10.4280478105531,-0.778021038988968,0.778021038988968
