"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,24.919783545,128,-24.0402978521983,7.73704842735343,7.73704842735343,0.310478155373297,0.310478155373297,28.7930334466298,28.7930334466298,1.15542871368186,1.15542871368186,-20.3069646460215,20.3069646460215,-0.814893299909741,0.814893299909741
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,8.89637912190003,100,-22.5272827515463,1.35465112029802,1.35465112029802,0.152269940583277,0.152269940583277,16.3060515990396,16.3060515990396,1.83288632100889,1.83288632100889,-20.0939493546347,20.0939493546347,-2.25866603472078,2.25866603472078
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,24.313151161,125,-2.32650485007897,1.56423587565023,1.56423587565023,0.0643370275326292,0.0643370275326292,39.573495149921,39.573495149921,1.62765800647839,1.62765800647839,-18.893172025372,18.893172025372,-0.77707623747587,0.77707623747587
"A_97.5_4",-19.9421767059638,-34.4,11.1,23.591521286,106,-24.0230819825565,-4.08090527659272,4.08090527659272,-0.172981861878253,0.172981861878253,10.3769180174435,10.3769180174435,0.439857942675426,0.439857942675426,-35.1230819825565,35.1230819825565,-1.48880106360075,1.48880106360075
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,16.108182644,120,-6.79846394705129,6.41732564709701,6.41732564709701,0.398389178278118,0.398389178278118,16.9682032282417,16.9682032282417,1.05339029257668,1.05339029257668,-0.165130359404812,0.165130359404812,-0.010251333937185,0.010251333937185
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,44.246073238,110,-5.93539734687627,-5.26158783214936,5.26158783214936,-0.118916492404811,0.118916492404811,40.5646026531237,40.5646026531237,0.916795541039911,0.916795541039911,-22.8687301715833,22.8687301715833,-0.516853327267533,0.516853327267533
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,14.8024688689,95,-22.0596341688502,0.821318175771701,0.821318175771701,0.0554852155438267,0.0554852155438267,12.1403658311498,12.1403658311498,0.820158173523115,0.820158173523115,-29.6929677564967,29.6929677564967,-2.00594698218765,2.00594698218765
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,19.753238615,127,-8.7957063868611,-10.5882989759216,10.5882989759216,-0.536028505618372,0.536028505618372,-9.86237308531691,9.86237308531691,-0.499278790558816,0.499278790558816,-12.0290395930379,12.0290395930379,-0.608965437389258,0.608965437389258
"A_97.5_9",-11.7000000317892,-45.4,7,19.753238615,127,-8.7957063868611,2.9042936449281,2.9042936449281,0.147028732935098,0.147028732935098,36.6042936131389,36.6042936131389,1.85307808641276,1.85307808641276,-15.7957063868611,15.7957063868611,-0.799651474612691,0.799651474612691
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,5.46757374480001,98,-19.4299963459024,-3.88466310920814,3.88466310920814,-0.710491214298242,0.710491214298242,13.4700036540976,13.4700036540976,2.463616273472,2.463616273472,-27.9633299335489,27.9633299335489,-5.11439465451083,5.11439465451083
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,27.9804416419,101,-18.2844672596227,-1.90870962606666,1.90870962606666,-0.0682158505750107,0.0682158505750107,15.9155327403773,15.9155327403773,0.568809204088624,0.568809204088624,-14.5511340534459,14.5511340534459,-0.520046618265522,0.520046618265522
