"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,37.211953317,109,0.923989600552559,10.465089973867,10.465089973867,0.281229256758367,0.281229256758367,34.4239896005526,34.4239896005526,0.925078812909996,0.925078812909996,-13.2093432241544,13.2093432241544,-0.354975808757662,0.354975808757662
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,5.87404221710003,104,7.30454854516072,-0.245069794901098,0.245069794901098,-0.0417208092559619,0.0417208092559619,10.7045485451607,10.7045485451607,1.82234790788506,1.82234790788506,-11.0621186301323,11.0621186301323,-1.88322082499325,1.88322082499325
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,30.714379709,124,13.0177619558325,-0.323904753219741,0.323904753219741,-0.0105457038783964,0.0105457038783964,18.5844287496557,18.5844287496557,0.605072572708022,0.605072572708022,-11.4155708688745,11.4155708688745,-0.371668611804311,0.371668611804311
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,10.7998675821,108,4.01583660893882,-3.40729259862604,3.40729259862604,-0.315493923673043,0.315493923673043,8.28250340276206,8.28250340276206,0.766907866212145,0.766907866212145,-17.6174962157682,17.6174962157682,-1.63126965046941,1.63126965046941
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,15.919462602,120,14.4350428775305,5.11048142717459,5.11048142717459,0.321020976331986,0.321020976331986,18.7017096713538,18.7017096713538,1.1747701627192,1.1747701627192,1.13504287753052,1.13504287753052,0.0712990699439767,0.0712990699439767
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,36.124472785,111,12.6204530716791,-0.153356361304265,0.153356361304265,-0.00424522074597428,0.00424522074597428,36.4871202469721,36.4871202469721,1.010038830577,1.010038830577,-10.7128797530279,10.7128797530279,-0.296554632555805,0.296554632555805
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.1035142191,96,7.0893494567035,0.463952588968453,0.463952588968453,0.0383320563408196,0.0383320563408196,7.12268279103025,7.12268279103025,0.588480557141847,0.588480557141847,-7.3106505432965,7.3106505432965,-0.604010571719731,0.604010571719731
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.556574416,127,11.0022012549234,-6.390391111613,6.390391111613,-0.34437342627759,0.34437342627759,-6.0311315697836,6.0311315697836,-0.325013196648158,0.325013196648158,-7.4311315697836,7.4311315697836,-0.400458155863954,0.400458155863954
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.556574416,127,11.0022012549234,1.34109031335439,1.34109031335439,0.0722703599969433,0.0722703599969433,17.6355348425699,17.6355348425699,0.950365862104592,0.950365862104592,-11.4311315697836,11.4311315697836,-0.616015182194799,0.616015182194799
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.4595707311,95,8.61568543735945,-1.96031459315815,1.96031459315815,-0.23172743103281,0.23172743103281,7.34901873890364,7.34901873890364,0.86872241778018,0.86872241778018,-13.8176473873476,13.8176473873476,-1.63337453241565,1.63337453241565
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.4584317971,105,8.78178762167194,-1.07578806067552,1.07578806067552,-0.0695923153652192,0.0695923153652192,8.81512095599869,8.81512095599869,0.570246779990476,0.570246779990476,-8.51821237832806,8.51821237832806,-0.551039878438773,0.551039878438773
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.639409073,116,15.8457369113445,-6.36537403022446,6.36537403022446,-0.382548082224461,0.382548082224461,-4.78759591336246,4.78759591336246,-0.287726318426239,0.287726318426239,-9.52093026394846,9.52093026394846,-0.572191609820905,0.572191609820905
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.4595707311,95,8.61568543735945,0.189018654980297,0.189018654980297,0.0223437643573811,0.0223437643573811,7.34901873890364,7.34901873890364,0.86872241778018,0.86872241778018,-10.9509817379336,10.9509817379336,-1.2945079704428,1.2945079704428
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,19.56322379,125,9.66010071084435,-5.00656591343675,5.00656591343675,-0.255917223417744,0.255917223417744,3.39343391702111,3.39343391702111,0.173459852703607,0.173459852703607,-13.8732321138627,13.8732321138627,-0.709148566861159,0.709148566861159
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.4584317971,105,8.78178762167194,-0.0663606924861888,0.0663606924861888,-0.00429284764180529,0.00429284764180529,7.34845432012775,7.34845432012775,0.475368680120988,0.475368680120988,-9.58487955362106,9.58487955362106,-0.620042167240998,0.620042167240998
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.705329953,121,15.0934588821547,-5.53987394255229,5.53987394255229,-0.352738462619441,0.352738462619441,-5.53987394255229,5.53987394255229,-0.352738462619441,0.352738462619441,-5.53987394255229,5.53987394255229,-0.352738462619441,0.352738462619441
"A_97.5_17",13.8,13.8,13.8,74.768862843,84,9.39916785497162,-4.40083214502838,4.40083214502838,-0.0588591557727615,0.0588591557727615,-4.40083214502838,4.40083214502838,-0.0588591557727615,0.0588591557727615,-4.40083214502838,4.40083214502838,-0.0588591557727615,0.0588591557727615
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.280156197,114,15.9405038006917,2.50717059451496,2.50717059451496,0.130038915084364,0.130038915084364,3.77383738833816,3.77383738833816,0.195736867988931,0.195736867988931,1.24050380069166,1.24050380069166,0.0643409621797922,0.0643409621797922
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,22.292120862,118,15.4249583559295,-5.20837446877749,5.20837446877749,-0.233641944659284,0.233641944659284,-5.20837446877749,5.20837446877749,-0.233641944659284,0.233641944659284,-5.20837446877749,5.20837446877749,-0.233641944659284,0.233641944659284
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.211953317,109,0.923989600552559,5.1906563943758,5.1906563943758,0.139488952653407,0.139488952653407,5.1906563943758,5.1906563943758,0.139488952653407,0.139488952653407,5.1906563943758,5.1906563943758,0.139488952653407,0.139488952653407
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.639409073,116,15.8457369113445,9.5790701175213,9.5790701175213,0.575685715490029,0.575685715490029,9.5790701175213,9.5790701175213,0.575685715490029,0.575685715490029,9.5790701175213,9.5790701175213,0.575685715490029,0.575685715490029
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.2009244231,106,3.90683822497719,8.17350501880043,8.17350501880043,0.279905694092842,0.279905694092842,8.17350501880043,8.17350501880043,0.279905694092842,0.279905694092842,8.17350501880043,8.17350501880043,0.279905694092842,0.279905694092842
"A_97.5_26",12.7333335876465,7.1,18.366667175293,33.1096387551,102,8.91790361768579,-3.81542996996071,3.81542996996071,-0.115236230699527,0.115236230699527,1.81790361768579,1.81790361768579,0.0549055708862353,0.0549055708862353,-9.44876355760721,9.44876355760721,-0.28537803228529,0.28537803228529
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.8529518411,94,7.90516685685226,1.06072232763677,1.06072232763677,0.089490140671856,0.089490140671856,1.10516685685226,1.10516685685226,0.0932397998125756,0.0932397998125756,0.971833269205784,0.971833269205784,0.0819908223904159,0.0819908223904159
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,16.9078788861,100,8.45776294356662,0.557763134301482,0.557763134301482,0.0329883563786359,0.0329883563786359,1.3910965312131,1.3910965312131,0.0822750470703172,0.0822750470703172,-1.94223705643338,1.94223705643338,-0.114871715696408,0.114871715696408
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.1035142191,96,7.0893494567035,0.931016059791873,0.931016059791873,0.0769211357080639,0.0769211357080639,3.5893494567035,3.5893494567035,0.296554322300817,0.296554322300817,-3.543984130943,3.543984130943,-0.29280621039387,0.29280621039387
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,33.1096387551,102,8.91790361768579,-6.34876355760721,6.34876355760721,-0.19174970782879,0.19174970782879,-6.34876355760721,6.34876355760721,-0.19174970782879,0.19174970782879,-6.34876355760721,6.34876355760721,-0.19174970782879,0.19174970782879
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.705329953,121,15.0934588821547,3.74345916825701,3.74345916825701,0.238355970836635,0.238355970836635,13.0267922790663,13.0267922790663,0.829450404292714,0.829450404292714,-5.53987394255229,5.53987394255229,-0.352738462619441,0.352738462619441
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.679528528,115,16.0466231213537,-4.58670970335334,4.58670970335334,-0.259436200240811,0.259436200240811,-4.58670970335334,4.58670970335334,-0.259436200240811,0.259436200240811,-4.58670970335334,4.58670970335334,-0.259436200240811,0.259436200240811
"A_97.5_35",8.5,8.5,8.5,22.1909886021,107,4.69285440248061,-3.80714559751939,3.80714559751939,-0.171562685456884,0.171562685456884,-3.80714559751939,3.80714559751939,-0.171562685456884,0.171562685456884,-3.80714559751939,3.80714559751939,-0.171562685456884,0.171562685456884
"A_97.5_37",21.7,21.7,21.7,10.561346193,117,19.3389709623773,-2.36102903762272,2.36102903762272,-0.223553796502532,0.223553796502532,-2.36102903762272,2.36102903762272,-0.223553796502532,0.223553796502532,-2.36102903762272,2.36102903762272,-0.223553796502532,0.223553796502532
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,22.9721876331,101,6.45734071673637,9.99067392291313,9.99067392291313,0.43490302632379,0.43490302632379,9.99067392291313,9.99067392291313,0.43490302632379,0.43490302632379,9.99067392291313,9.99067392291313,0.43490302632379,0.43490302632379
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.561346193,117,19.3389709623773,-0.494361862329718,0.494361862329718,-0.0468086031170323,0.0468086031170323,-0.494361862329718,0.494361862329718,-0.0468086031170323,0.0468086031170323,-0.494361862329718,0.494361862329718,-0.0468086031170323,0.0468086031170323
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,22.9721876331,101,6.45734071673637,-6.80932645855663,6.80932645855663,-0.296416108352922,0.296416108352922,-6.80932645855663,6.80932645855663,-0.296416108352922,0.296416108352922,-6.80932645855663,6.80932645855663,-0.296416108352922,0.296416108352922
"A_97.5_43",25.6,25.6,25.6,30.714379709,124,13.0177619558325,-12.5822380441675,12.5822380441675,-0.409653008244886,0.409653008244886,-12.5822380441675,12.5822380441675,-0.409653008244886,0.409653008244886,-12.5822380441675,12.5822380441675,-0.409653008244886,0.409653008244886
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.2547469691,98,7.07552283580667,0.142189248160187,0.142189248160187,0.0107274207868067,0.0107274207868067,0.142189248160187,0.142189248160187,0.0107274207868067,0.0107274207868067,0.142189248160187,0.142189248160187,0.0107274207868067,0.0107274207868067
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.101443162,87,6.14046052712063,0.407127320943872,0.407127320943872,0.00923160993730639,0.00923160993730639,0.407127320943872,0.407127320943872,0.00923160993730639,0.00923160993730639,0.407127320943872,0.407127320943872,0.00923160993730639,0.00923160993730639
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.87404221710003,104,7.30454854516072,0.371214957514242,0.371214957514242,0.0631958273016139,0.0631958273016139,0.371214957514242,0.371214957514242,0.0631958273016139,0.0631958273016139,0.371214957514242,0.371214957514242,0.0631958273016139,0.0631958273016139
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.7998675821,108,4.01583660893882,4.04916994326556,4.04916994326556,0.374927739852732,0.374927739852732,4.04916994326556,4.04916994326556,0.374927739852732,0.374927739852732,4.04916994326556,4.04916994326556,0.374927739852732,0.374927739852732
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.919462602,120,14.4350428775305,-1.33162429776248,1.33162429776248,-0.08364756594203,0.08364756594203,-1.33162429776248,1.33162429776248,-0.08364756594203,0.08364756594203,-1.33162429776248,1.33162429776248,-0.08364756594203,0.08364756594203
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,19.56322379,125,9.66010071084435,6.19343391702111,6.19343391702111,0.316585547632848,0.316585547632848,6.19343391702111,6.19343391702111,0.316585547632848,0.316585547632848,6.19343391702111,6.19343391702111,0.316585547632848,0.316585547632848
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,16.9078788861,100,8.45776294356662,-1.87557064407988,1.87557064407988,-0.110928795783,0.110928795783,-1.87557064407988,1.87557064407988,-0.110928795783,0.110928795783,-1.87557064407988,1.87557064407988,-0.110928795783,0.110928795783
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.2547469691,98,7.07552283580667,0.142189248160187,0.142189248160187,0.0107274207868067,0.0107274207868067,0.142189248160187,0.142189248160187,0.0107274207868067,0.0107274207868067,0.142189248160187,0.142189248160187,0.0107274207868067,0.0107274207868067
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.7434287801,97,7.10746226826122,0.174128680614737,0.174128680614737,0.0118105959754604,0.0118105959754604,0.174128680614737,0.174128680614737,0.0118105959754604,0.0118105959754604,0.174128680614737,0.174128680614737,0.0118105959754604,0.0118105959754604
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.083549566,126,5.14464530381056,29.0113124791036,29.0113124791036,0.723771043064304,0.723771043064304,29.0113124791036,29.0113124791036,0.723771043064304,0.723771043064304,29.0113124791036,29.0113124791036,0.723771043064304,0.723771043064304
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,20.069255123,134,4.46872812295479,-1.3839991528069,1.3839991528069,-0.0689611619526821,0.0689611619526821,17.2687281229548,17.2687281229548,0.860456853885139,0.860456853885139,-19.9979390523382,19.9979390523382,-0.996446501366159,0.996446501366159
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,48.656782433,129,11.8826014932145,-1.05073133149254,1.05073133149254,-0.0215947557350178,0.0215947557350178,-1.05073133149254,1.05073133149254,-0.0215947557350178,0.0215947557350178,-1.05073133149254,1.05073133149254,-0.0215947557350178,0.0215947557350178
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.61747096,132,12.9251035218443,-5.34156289050917,5.34156289050917,-0.149970302397606,0.149970302397606,-2.97489647815567,2.97489647815567,-0.0835235180368816,0.0835235180368816,-7.70822930286267,7.70822930286267,-0.216417086758331,0.216417086758331
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.934134553,133,8.44854840727429,-0.718118068657494,0.718118068657494,-0.0232144224829413,0.0232144224829413,6.58188180418592,6.58188180418592,0.212770840344961,0.212770840344961,-5.68478441743271,5.68478441743271,-0.18377059838842,0.18377059838842
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,35.61747096,132,12.9251035218443,1.11399258027533,1.11399258027533,0.0312765772035414,0.0312765772035414,5.55843710949081,5.55843710949081,0.15605928662743,0.15605928662743,-7.70822930286267,7.70822930286267,-0.216417086758331,0.216417086758331
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.946932647,131,12.6486110365174,-7.98472178818955,7.98472178818955,-0.210418108427027,0.210418108427027,-7.98472178818955,7.98472178818955,-0.210418108427027,0.210418108427027,-7.98472178818955,7.98472178818955,-0.210418108427027,0.210418108427027
"I_97.5_11",9,9,9,13.411168813,136,12.4600040046714,3.46000400467141,3.46000400467141,0.257994217574644,0.257994217574644,3.46000400467141,3.46000400467141,0.257994217574644,0.257994217574644,3.46000400467141,3.46000400467141,0.257994217574644,0.257994217574644
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.069255123,134,4.46872812295479,8.73539491677803,8.73539491677803,0.435262537809238,0.435262537809238,8.73539491677803,8.73539491677803,0.435262537809238,0.435262537809238,8.73539491677803,8.73539491677803,0.435262537809238,0.435262537809238
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,45.386870123,135,12.1103305530333,-0.123003034613163,0.123003034613163,-0.00271010171619722,0.00271010171619722,-0.123003034613163,0.123003034613163,-0.00271010171619722,0.00271010171619722,-0.123003034613163,0.123003034613163,-0.00271010171619722,0.00271010171619722
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.411168813,136,12.4600040046714,-3.60666317062159,3.60666317062159,-0.268929816700652,0.268929816700652,-3.60666317062159,3.60666317062159,-0.268929816700652,0.268929816700652,-3.60666317062159,3.60666317062159,-0.268929816700652,0.268929816700652
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.377722734,143,24.6381583845291,3.2381583845291,3.2381583845291,0.242056024699869,0.242056024699869,6.0048255598221,6.0048255598221,0.44886754488943,0.44886754488943,0.671491209236098,0.671491209236098,0.0501947321369934,0.0501947321369934
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.44457403800001,145,20.7243007462077,2.29763418126627,2.29763418126627,0.243275575163242,0.243275575163242,8.92430074620767,8.92430074620767,0.944912995578304,0.944912995578304,-3.54236642908533,3.54236642908533,-0.375068945918864,0.375068945918864
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.30003924700003,150,21.4719219299902,-0.53918901157882,0.53918901157882,-0.0649622243381204,0.0649622243381204,2.83858910528318,2.83858910528318,0.341997070231826,0.341997070231826,-2.92807807000982,2.92807807000982,-0.35277882222884,0.35277882222884
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.30003924700003,150,21.4719219299902,0.871921929990179,0.871921929990179,0.105050338202356,0.105050338202356,2.83858910528318,2.83858910528318,0.341997070231826,0.341997070231826,-1.09474524530282,1.09474524530282,-0.131896393827114,0.131896393827114
"G_97.5_8",21.9833332061768,20.133332824707,24.7,32.887067171,142,22.385321804403,0.401988598226218,0.401988598226218,0.0122233033470584,0.0122233033470584,2.25198897969602,2.25198897969602,0.0684764308105233,0.0684764308105233,-2.31467819559698,2.31467819559698,-0.0703826274189046,0.0703826274189046
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.996018698,144,21.1180520669381,0.0430520669381096,0.0430520669381096,0.0020504871688941,0.0020504871688941,0.684719242231107,0.684719242231107,0.0326118609475391,0.0326118609475391,-0.648615108354893,0.648615108354893,-0.0308922904710823,0.0308922904710823
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.377722734,143,24.6381583845291,-4.378507264885,4.378507264885,-0.327298401375658,0.327298401375658,-4.028507264885,4.028507264885,-0.301135503028957,0.301135503028957,-4.728507264885,4.728507264885,-0.35346129972236,0.35346129972236
"G_97.5_13",24.4,24.4,24.4,30.671664387,149,22.368758187119,-2.03124181288095,2.03124181288095,-0.0662253533832314,0.0662253533832314,-2.03124181288095,2.03124181288095,-0.0662253533832314,0.0662253533832314,-2.03124181288095,2.03124181288095,-0.0662253533832314,0.0662253533832314
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,60.133965793,138,20.3902118082121,-1.57645536708087,1.57645536708087,-0.0262157226168572,0.0262157226168572,-1.57645536708087,1.57645536708087,-0.0262157226168572,0.0262157226168572,-1.57645536708087,1.57645536708087,-0.0262157226168572,0.0262157226168572
"G_97.5_15",23.2166664123535,18.733332824707,27.7,32.887067171,142,22.385321804403,-0.831344607950484,0.831344607950484,-0.0252787700291976,0.0252787700291976,3.65198897969602,3.65198897969602,0.111046356329286,0.111046356329286,-5.31467819559698,5.31467819559698,-0.161603896387681,0.161603896387681
"G_97.5_17",22.5,22.5,22.5,23.964081732,147,22.4097445939784,-0.0902554060215799,0.0902554060215799,-0.00376627850926826,0.00376627850926826,-0.0902554060215799,0.0902554060215799,-0.00376627850926826,0.00376627850926826,-0.0902554060215799,0.0902554060215799,-0.00376627850926826,0.00376627850926826
"G_97.5_18",22.7,22.7,22.7,9.44457403800001,145,20.7243007462077,-1.97569925379233,1.97569925379233,-0.209188815275644,0.209188815275644,-1.97569925379233,1.97569925379233,-0.209188815275644,0.209188815275644,-1.97569925379233,1.97569925379233,-0.209188815275644,0.209188815275644
"G_97.5_20",22.7,22.7,22.7,4.09481248200004,148,22.6728849966792,-0.0271150033208265,0.0271150033208265,-0.00662179365722327,0.00662179365722327,-0.0271150033208265,0.0271150033208265,-0.00662179365722327,0.00662179365722327,-0.0271150033208265,0.0271150033208265,-0.00662179365722327,0.00662179365722327
"G_97.5_21",22.7,22.7,22.7,4.09481248200004,148,22.6728849966792,-0.0271150033208265,0.0271150033208265,-0.00662179365722327,0.00662179365722327,-0.0271150033208265,0.0271150033208265,-0.00662179365722327,0.00662179365722327,-0.0271150033208265,0.0271150033208265,-0.00662179365722327,0.00662179365722327
