"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,20.444981342,133,-19.542771512805,1.31480424014688,1.31480424014688,0.0643093881159916,0.0643093881159916,21.0238941366091,21.0238941366091,1.02831564308742,1.02831564308742,-36.109438688098,36.109438688098,-1.766176162456,1.766176162456
"I_97.5_2",2.6,2.6,2.6,50.478925724,134,-5.72870024729257,-8.32870024729257,8.32870024729257,-0.164993611251373,0.164993611251373,-8.32870024729257,8.32870024729257,-0.164993611251373,0.164993611251373,-8.32870024729257,8.32870024729257,-0.164993611251373,0.164993611251373
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,77.52514459,129,-4.81208946667103,-4.99542267284779,4.99542267284779,-0.0644361606710522,0.0644361606710522,-0.745422672847792,0.745422672847792,-0.00961523744057543,0.00961523744057543,-9.24542267284779,9.24542267284779,-0.119257083901529,0.119257083901529
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,36.760255842,132,-15.1228403900501,4.35493747249875,4.35493747249875,0.118468638826041,0.118468638826041,12.6771596099499,12.6771596099499,0.344860483682102,0.344860483682102,-3.05617397769655,3.05617397769655,-0.0831379953075504,0.0831379953075504
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,50.478925724,134,-5.72870024729257,-4.00647798268482,4.00647798268482,-0.0793693194778104,0.0793693194778104,-0.428700247292569,0.428700247292569,-0.00849265789919029,0.00849265789919029,-10.1620334534693,10.1620334534693,-0.201312395375281,0.201312395375281
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,73.460800852,130,-4.88587231957797,-9.31920552575473,9.31920552575473,-0.126859568881232,0.126859568881232,-9.31920552575473,9.31920552575473,-0.126859568881232,0.126859568881232,-9.31920552575473,9.31920552575473,-0.126859568881232,0.126859568881232
"I_97.5_11",-2.2,-2.2,-2.2,28.32396958,136,-5.48849703379869,-3.28849703379869,3.28849703379869,-0.116102971531248,0.116102971531248,-3.28849703379869,3.28849703379869,-0.116102971531248,0.116102971531248,-3.28849703379869,3.28849703379869,-0.116102971531248,0.116102971531248
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,20.444981342,133,-19.542771512805,4.22389566248799,4.22389566248799,0.206598166651826,0.206598166651826,4.22389566248799,4.22389566248799,0.206598166651826,0.206598166651826,4.22389566248799,4.22389566248799,0.206598166651826,0.206598166651826
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,51.46835063,135,-7.81213921929938,5.95452795599362,5.95452795599362,0.115693001293164,0.115693001293164,5.95452795599362,5.95452795599362,0.115693001293164,0.115693001293164,5.95452795599362,5.95452795599362,0.115693001293164,0.115693001293164
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,28.32396958,136,-5.48849703379869,0.444836172378075,0.444836172378075,0.0157052905710004,0.0157052905710004,0.444836172378075,0.444836172378075,0.0157052905710004,0.0157052905710004,0.444836172378075,0.444836172378075,0.0157052905710004,0.0157052905710004
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,29.917730443,144,9.01259109726977,3.37925779572558,3.37925779572558,0.112951676002423,0.112951676002423,8.17925779572558,8.17925779572558,0.273391653531637,0.273391653531637,-4.38740890273023,4.38740890273023,-0.146649122034482,0.146649122034482
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.264021537,148,2.42049003299622,3.0471566170111,3.0471566170111,0.270521199466977,0.270521199466977,8.32049003299622,8.32049003299622,0.738678455617749,0.738678455617749,-10.7461771422968,10.7461771422968,-0.954026686383527,0.954026686383527
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.303199877,146,4.4339059207347,-0.899427571544348,0.899427571544348,-0.0795728272818143,0.0795728272818143,3.60057261919051,3.60057261919051,0.31854454122474,0.31854454122474,-4.09942766691178,4.09942766691178,-0.362678507990766,0.362678507990766
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.303199877,146,4.4339059207347,1.11723926996261,1.11723926996261,0.0988427420659872,0.0988427420659872,3.60057261919051,3.60057261919051,0.31854454122474,0.31854454122474,-1.3660940792653,1.3660940792653,-0.120859057092767,0.120859057092767
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,58.402356473,143,5.80143700868764,0.48477040559926,0.48477040559926,0.008300528178574,0.008300528178574,4.36810370714345,4.36810370714345,0.0747932784041491,0.0747932784041491,-5.49856299131236,5.49856299131236,-0.0941496768859729,0.0941496768859729
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,38.409071197,147,1.37856613878139,3.26189942840465,3.26189942840465,0.0849252358036562,0.0849252358036562,5.21189934495815,5.21189934495815,0.135694490455818,0.135694490455818,0.945232789553481,0.945232789553481,0.0246096237189748,0.0246096237189748
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,29.917730443,144,9.01259109726977,-5.60407607802323,5.60407607802323,-0.187316216672928,0.187316216672928,-5.25407607802323,5.25407607802323,-0.175617468311422,0.175617468311422,-5.95407607802323,5.95407607802323,-0.199014965034433,0.199014965034433
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,62.089746007,145,5.41255833917998,-3.1207752484665,3.1207752484665,-0.0502623291149341,0.0502623291149341,-3.1207752484665,3.1207752484665,-0.0502623291149341,0.0502623291149341,-3.1207752484665,3.1207752484665,-0.0502623291149341,0.0502623291149341
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,107.736923167,138,2.30428598350767,-6.02904760413881,6.02904760413881,-0.0559608296479132,0.0559608296479132,-6.02904760413881,6.02904760413881,-0.0559608296479132,0.0559608296479132,-6.02904760413881,6.02904760413881,-0.0559608296479132,0.0559608296479132
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,58.402356473,143,5.80143700868764,-1.58189638822398,1.58189638822398,-0.0270861739792179,0.0270861739792179,2.4347702148644,2.4347702148644,0.0416895886040149,0.0416895886040149,-5.59856299131236,5.59856299131236,-0.0958619365624507,0.0958619365624507
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,59.148229887,149,4.86991581485731,-0.763417391319453,0.763417391319453,-0.0129068510212043,0.0129068510212043,-0.763417391319453,0.763417391319453,-0.0129068510212043,0.0129068510212043,-0.763417391319453,0.763417391319453,-0.0129068510212043,0.0129068510212043
"G_97.5_18",5.9,5.9,5.9,11.264021537,148,2.42049003299622,-3.47950996700379,3.47950996700379,-0.308904768654278,0.308904768654278,-3.47950996700379,3.47950996700379,-0.308904768654278,0.308904768654278,-3.47950996700379,3.47950996700379,-0.308904768654278,0.308904768654278
"G_97.5_20",5.9,5.9,5.9,15.302688417,150,5.74695135349302,-0.153048646506979,0.153048646506979,-0.0100014221250793,0.0100014221250793,-0.153048646506979,0.153048646506979,-0.0100014221250793,0.0100014221250793,-0.153048646506979,0.153048646506979,-0.0100014221250793,0.0100014221250793
"G_97.5_21",5.9,5.9,5.9,15.302688417,150,5.74695135349302,-0.153048646506979,0.153048646506979,-0.0100014221250793,0.0100014221250793,-0.153048646506979,0.153048646506979,-0.0100014221250793,0.0100014221250793,-0.153048646506979,0.153048646506979,-0.0100014221250793,0.0100014221250793
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.17702679,161,-11.5476515446265,4.35690131708735,4.35690131708735,0.22719378581456,0.22719378581456,34.6856828059594,34.6856828059594,1.8087101397828,1.8087101397828,-25.7476515446265,25.7476515446265,-1.34263000341913,1.34263000341913
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,125.945170827,152,-13.1390588987533,7.10390407073528,7.10390407073528,0.0564047356805232,0.0564047356805232,30.0942754518326,30.0942754518326,0.23894743446075,0.23894743446075,-19.9057253111068,19.9057253111068,-0.158050723028115,0.158050723028115
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,25.188911794,159,-16.3240119632644,-6.92009031983901,6.92009031983901,-0.274727641131657,0.274727641131657,11.5093223873215,11.5093223873215,0.456920190973195,0.456920190973195,-11.7240119632644,11.7240119632644,-0.465443368857923,0.465443368857923
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.882111577,157,-14.2205568758512,0.482220859541096,0.482220859541096,0.00862925265228468,0.00862925265228468,21.3794431241488,21.3794431241488,0.382581160962217,0.382581160962217,-32.1205568758512,32.1205568758512,-0.574791395124579,0.574791395124579
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.17702679,161,-11.5476515446265,-5.03098494153807,5.03098494153807,-0.262344366341581,0.262344366341581,-4.38098513227293,4.38098513227293,-0.228449653861746,0.228449653861746,-5.68098475080321,5.68098475080321,-0.296239078821415,0.296239078821415
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,32.572152347,155,-22.6575768168658,1.10909035842721,1.10909035842721,0.0340502631392536,0.0340502631392536,1.10909035842721,1.10909035842721,0.0340502631392536,0.0340502631392536,1.10909035842721,1.10909035842721,0.0340502631392536,0.0340502631392536
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.346464882,160,-11.6239085530572,-8.92390855305721,8.92390855305721,-0.418050885820542,0.418050885820542,-8.55724194996883,8.55724194996883,-0.400873961907602,0.400873961907602,-9.29057515614559,9.29057515614559,-0.435227809733483,0.435227809733483
"S_97.5_9",-35.2,-35.2,-35.2,25.188911794,159,-16.3240119632644,18.8759880367356,18.8759880367356,0.749376876266319,0.749376876266319,18.8759880367356,18.8759880367356,0.749376876266319,0.749376876266319,18.8759880367356,18.8759880367356,0.749376876266319,0.749376876266319
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,73.008350357,154,-18.9913827459496,4.77528442934336,4.77528442934336,0.0654073733482941,0.0654073733482941,4.77528442934336,4.77528442934336,0.0654073733482941,0.0654073733482941,4.77528442934336,4.77528442934336,0.0654073733482941,0.0654073733482941
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,102.668714537,153,-14.362185441267,-10.6288522350902,10.6288522350902,-0.103525716505,0.103525716505,-10.6288522350902,10.6288522350902,-0.103525716505,0.103525716505,-10.6288522350902,10.6288522350902,-0.103525716505,0.103525716505
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.96482427,156,-23.031656502851,0.735010672442016,0.735010672442016,0.0283079394183019,0.0283079394183019,0.735010672442016,0.735010672442016,0.0283079394183019,0.0283079394183019,0.735010672442016,0.735010672442016,0.0283079394183019,0.0283079394183019
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,25.96482427,156,-23.031656502851,0.735010672442016,0.735010672442016,0.0283079394183019,0.0283079394183019,0.735010672442016,0.735010672442016,0.0283079394183019,0.0283079394183019,0.735010672442016,0.735010672442016,0.0283079394183019,0.0283079394183019
