"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,42.698950147,126,17.8879802022047,6.69639432695277,6.69639432695277,0.15682807900192,0.15682807900192,32.8213130269117,32.8213130269117,0.768667916047525,0.768667916047525,-23.0786854472094,23.0786854472094,-0.54049772576975,0.54049772576975
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,20.284388455,98,33.8985965924677,-1.55636532112885,1.55636532112885,-0.0767272488683392,0.0767272488683392,9.19859659246775,9.19859659246775,0.45348158328137,0.45348158328137,-9.83473775811815,9.83473775811815,-0.484842704523041,0.484842704523041
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,36.5898167919,123,31.822696743144,-0.676377302673078,0.676377302673078,-0.0184853973585025,0.0184853973585025,13.589363918437,13.589363918437,0.371397429938631,0.371397429938631,-10.7439689062701,10.7439689062701,-0.293632760376338,0.293632760376338
"A_97.5_4",31.9863945785834,10.5,39.9,21.1309433491,103,29.0297867641805,-2.95660781440289,2.95660781440289,-0.139918401443673,0.139918401443673,18.5297867641805,18.5297867641805,0.876902959704811,0.876902959704811,-10.8702132358195,10.8702132358195,-0.514421578641091,0.514421578641091
"A_97.5_5",30.9052629972759,10.5,37.5,28.928862189,119,35.8804063882295,4.97514339095356,4.97514339095356,0.171978536813844,0.171978536813844,25.3804063882295,25.3804063882295,0.877338563211109,0.877338563211109,-1.61959361177054,1.61959361177054,-0.0559853893039173,0.0559853893039173
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,47.668082189,109,32.326694310448,3.8600277550433,3.8600277550433,0.0809771985316843,0.0809771985316843,33.2933610089038,33.2933610089038,0.698441377962268,0.698441377962268,-11.6399713389661,11.6399713389661,-0.24418795144337,0.24418795144337
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,9.90233899129998,93,33.2172522047513,0.356934429570003,0.356934429570003,0.0360454666199167,0.0360454666199167,10.5839193800443,10.5839193800443,1.06883024196032,1.06883024196032,-7.81608214583459,7.81608214583459,-0.789316761696571,0.789316761696571
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,16.122098581,125,28.7085715108178,-3.15809515584887,3.15809515584887,-0.195886108745837,0.195886108745837,-1.99142848918217,1.99142848918217,-0.123521666808878,0.123521666808878,-5.25809413859627,5.25809413859627,-0.326142041135573,0.326142041135573
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,16.122098581,125,28.7085715108178,-0.663650626633366,0.663650626633366,-0.0411640347749444,0.0411640347749444,5.57523868611083,5.57523868611083,0.345813459587779,0.345813459587779,-13.9247628397681,13.9247628397681,-0.863706593146532,0.863706593146532
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,14.6293585923,92,33.6161356636569,-0.977197466225945,0.977197466225945,-0.0667970136941126,0.0667970136941126,7.14947001424275,7.14947001424275,0.488707004420946,0.488707004420946,-10.617198686929,10.617198686929,-0.72574601408139,0.72574601408139
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.605139454,99,33.6330405594767,-1.15786880886485,1.15786880886485,-0.0419439579645768,0.0419439579645768,12.0330405594767,12.0330405594767,0.435898560828794,0.435898560828794,-10.1002937911092,10.1002937911092,-0.365884541461558,0.365884541461558
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.271338917,114,38.187488772731,-4.46806746099286,4.46806746099286,-0.258698383632261,0.258698383632261,-3.14584557785486,3.14584557785486,-0.18214254221822,0.18214254221822,-7.11251122726895,7.11251122726895,-0.411810066460348,0.411810066460348
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,14.6293585923,92,33.6161356636569,0.270802289633458,0.270802289633458,0.018510879197123,0.018510879197123,6.44947001424275,6.44947001424275,0.440858016675958,0.440858016675958,-10.5838643363431,10.5838643363431,-0.72346742132043,0.72346742132043
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,48.6804324119,122,29.2936403582702,-4.18043394186001,4.18043394186001,-0.085875037150206,0.085875037150206,1.32697470885609,1.32697470885609,0.027258893216645,0.027258893216645,-13.2730252911439,13.2730252911439,-0.272656273445494,0.272656273445494
