"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,36.0571892898,127,1.42747212135099,10.9685724946654,10.9685724946654,0.304199320876301,0.304199320876301,34.927472121351,34.927472121351,0.96866874011257,0.96866874011257,-12.705860703356,12.705860703356,-0.352380786012911,0.352380786012911
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,7.08545053579998,99,7.4023621893448,-0.147256150717017,0.147256150717017,-0.0207828916415392,0.0207828916415392,10.8023621893448,10.8023621893448,1.52458367111093,1.52458367111093,-10.9643049859482,10.9643049859482,-1.54743935202848,1.54743935202848
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,13.8334604698,123,16.4882855066693,3.14661879761706,3.14661879761706,0.22746432857393,0.22746432857393,22.0549523004925,22.0549523004925,1.59431924850915,1.59431924850915,-7.94504731803774,7.94504731803774,-0.574335491497785,0.574335491497785
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,8.54249029279998,104,3.74372253805646,-3.6794066695084,3.6794066695084,-0.430718273406712,0.430718273406712,8.0103893318797,8.0103893318797,0.937711259517758,0.937711259517758,-17.8896102866505,17.8896102866505,-2.09419146799953,2.09419146799953
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,11.0770994021,119,14.912970430085,5.58840897972905,5.58840897972905,0.504501113230926,0.504501113230926,19.1796372239082,19.1796372239082,1.73146746523483,1.73146746523483,1.61297043008498,1.61297043008498,0.145613068144825,0.145613068144825
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,31.8651645788,110,12.2793828241456,-0.494426608837767,0.494426608837767,-0.0155162107390059,0.0155162107390059,36.1460499994386,36.1460499994386,1.13434374111116,1.13434374111116,-11.0539500005614,11.0539500005614,-0.346897627759801,0.346897627759801
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,5.08968356379998,94,6.69859482872775,0.0731979609927,0.0731979609927,0.0143816329787799,0.0143816329787799,6.73192816305449,6.73192816305449,1.32266143438364,1.32266143438364,-7.70140517127225,7.70140517127225,-1.513140271833,1.513140271833
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,23.9167113548,126,9.10369389605467,-8.28889847048174,8.28889847048174,-0.346573504505593,0.346573504505593,-7.92963892865233,7.92963892865233,-0.331552227687896,0.331552227687896,-9.32963892865233,9.32963892865233,-0.390088703678732,0.390088703678732
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,23.9167113548,126,9.10369389605467,-0.557417045514343,0.557417045514343,-0.0233065925011664,0.0233065925011664,15.7370274837011,15.7370274837011,0.657992951047711,0.657992951047711,-13.3296389286523,13.3296389286523,-0.557335777938263,0.557335777938263
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,5.43365894279998,93,8.73029978060356,-1.84570024991404,1.84570024991404,-0.339679076170163,0.339679076170163,7.46363308214775,7.46363308214775,1.3735924835764,1.3735924835764,-13.7030330441034,13.7030330441034,-2.52187949011062,2.52187949011062
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,16.9088875258,100,8.87925462122418,-0.978321061123278,0.978321061123278,-0.0578583930865075,0.0578583930865075,8.91258795555093,8.91258795555093,0.527094874926094,0.527094874926094,-8.42074537877582,8.42074537877582,-0.498007060838701,0.498007060838701
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.8734189629,114,17.962651391007,-4.248459550562,4.248459550562,-0.357812653948864,0.357812653948864,-2.6706814337,2.6706814337,-0.224929436251251,0.224929436251251,-7.404015784286,7.404015784286,-0.623579089344089,0.623579089344089
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.43365894279998,93,8.73029978060356,0.303632998224408,0.303632998224408,0.0558800251213311,0.0558800251213311,7.46363308214775,7.46363308214775,1.3735924835764,1.3735924835764,-10.8363673946894,10.8363673946894,-1.99430393198463,1.99430393198463
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,28.2339769008,124,10.0068118774387,-4.65985474684243,4.65985474684243,-0.165044221832965,0.165044221832965,3.74014508361543,3.74014508361543,0.132469651610059,0.132469651610059,-13.5265209472683,13.5265209472683,-0.47908663362564,0.47908663362564
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,16.9088875258,100,8.87925462122418,0.0311063070660502,0.0311063070660502,0.00183964243765815,0.00183964243765815,7.44592131967999,7.44592131967999,0.440355482187626,0.440355482187626,-9.48741255406882,9.48741255406882,-0.561090286962563,0.561090286962563
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.0770994021,119,14.912970430085,-5.72036239462202,5.72036239462202,-0.516413384675195,0.516413384675195,-5.72036239462202,5.72036239462202,-0.516413384675195,0.516413384675195,-5.72036239462202,5.72036239462202,-0.516413384675195,0.516413384675195
"A_97.5_17",13.8,13.8,13.8,73.9224417388,84,9.78274495415483,-4.01725504584517,4.01725504584517,-0.0543441876560284,0.0543441876560284,-4.01725504584517,4.01725504584517,-0.0543441876560284,0.0543441876560284,-4.01725504584517,4.01725504584517,-0.0543441876560284,0.0543441876560284
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.6768319278,112,14.3044061717476,0.871072965570859,0.871072965570859,0.046639224946619,0.046639224946619,2.13773975939406,2.13773975939406,0.114459441925592,0.114459441925592,-0.395593828252441,0.395593828252441,-0.0211809920323591,0.0211809920323591
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.6847018731,116,15.9734499328093,-4.65988289189766,4.65988289189766,-0.225281607657964,0.225281607657964,-4.65988289189766,4.65988289189766,-0.225281607657964,0.225281607657964,-4.65988289189766,4.65988289189766,-0.225281607657964,0.225281607657964
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.0571892898,127,1.42747212135099,5.69413891517422,5.69413891517422,0.157919655617334,0.157919655617334,5.69413891517422,5.69413891517422,0.157919655617334,0.157919655617334,5.69413891517422,5.69413891517422,0.157919655617334,0.157919655617334
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.9982737599,113,14.3934407035593,8.12677390973603,8.12677390973603,0.451530742233871,0.451530742233871,8.12677390973603,8.12677390973603,0.451530742233871,0.451530742233871,8.12677390973603,8.12677390973603,0.451530742233871,0.451530742233871
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.91474542,103,3.78666546874751,8.05333226257074,8.05333226257074,0.404390419898762,0.404390419898762,8.05333226257074,8.05333226257074,0.404390419898762,0.404390419898762,8.05333226257074,8.05333226257074,0.404390419898762,0.404390419898762
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.3973721678,97,9.54264004441342,-3.19069354323308,3.19069354323308,-0.101622948767201,0.101622948767201,2.44264004441342,2.44264004441342,0.0777975950139708,0.0777975950139708,-8.82402713087958,8.82402713087958,-0.281043492548373,0.281043492548373
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.95161285479998,92,8.01570684929352,1.17126232007803,1.17126232007803,0.147298710521476,0.147298710521476,1.21570684929352,1.21570684929352,0.152888083398032,0.152888083398032,1.08237326164704,1.08237326164704,0.136119964768364,0.136119964768364
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.6995340688,106,8.0089830570831,0.108983247817958,0.108983247817958,0.00526500970774153,0.00526500970774153,0.942316644729578,0.942316644729578,0.0455235679024251,0.0455235679024251,-2.3910169429169,2.3910169429169,-0.115510664876309,0.115510664876309
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,5.08968356379998,94,6.69859482872775,0.540261431816121,0.540261431816121,0.106148334183031,0.106148334183031,3.19859482872775,3.19859482872775,0.628446697841401,0.628446697841401,-3.93473875891875,3.93473875891875,-0.773081216070937,0.773081216070937
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.3973721678,97,9.54264004441342,-5.72402713087958,5.72402713087958,-0.182309114924909,0.182309114924909,-5.72402713087958,5.72402713087958,-0.182309114924909,0.182309114924909,-5.72402713087958,5.72402713087958,-0.182309114924909,0.182309114924909
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.6858286051,118,14.6620359132909,3.31203619939318,3.31203619939318,0.261081581857544,0.261081581857544,12.5953693102025,12.5953693102025,0.992869263986343,0.992869263986343,-5.97129691141612,5.97129691141612,-0.470706100271253,0.470706100271253
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.8734189629,114,17.962651391007,-2.6706814337,2.6706814337,-0.224929436251251,0.224929436251251,-2.6706814337,2.6706814337,-0.224929436251251,0.224929436251251,-2.6706814337,2.6706814337,-0.224929436251251,0.224929436251251
"A_97.5_35",8.5,8.5,8.5,19.91474542,103,3.78666546874751,-4.71333453125249,4.71333453125249,-0.236675610551315,0.236675610551315,-4.71333453125249,4.71333453125249,-0.236675610551315,0.236675610551315,-4.71333453125249,4.71333453125249,-0.236675610551315,0.236675610551315
"A_97.5_37",21.7,21.7,21.7,5.53296716379998,120,20.0457451760947,-1.65425482390526,1.65425482390526,-0.298981500329225,0.298981500329225,-1.65425482390526,1.65425482390526,-0.298981500329225,0.298981500329225,-1.65425482390526,1.65425482390526,-0.298981500329225,0.298981500329225
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.0038258638,107,6.48658761699967,10.0199208231764,10.0199208231764,0.371055600555055,0.371055600555055,10.0199208231764,10.0199208231764,0.371055600555055,0.371055600555055,10.0199208231764,10.0199208231764,0.371055600555055,0.371055600555055
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.53296716379998,120,20.0457451760947,0.212412351387744,0.212412351387744,0.0383903148345926,0.0383903148345926,0.212412351387744,0.212412351387744,0.0383903148345926,0.0383903148345926,0.212412351387744,0.212412351387744,0.0383903148345926,0.0383903148345926
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.0038258638,107,6.48658761699967,-6.78007955829333,6.78007955829333,-0.25107848023055,0.25107848023055,-6.78007955829333,6.78007955829333,-0.25107848023055,0.25107848023055,-6.78007955829333,6.78007955829333,-0.25107848023055,0.25107848023055
"A_97.5_43",25.6,25.6,25.6,13.8334604698,123,16.4882855066693,-9.11171449333074,9.11171449333074,-0.658672102560502,0.658672102560502,-9.11171449333074,9.11171449333074,-0.658672102560502,0.658672102560502,-9.11171449333074,9.11171449333074,-0.658672102560502,0.658672102560502
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.3564470858,95,7.32791369502256,0.394580107376084,0.394580107376084,0.0256947525147891,0.0256947525147891,0.394580107376084,0.394580107376084,0.0256947525147891,0.0256947525147891,0.394580107376084,0.394580107376084,0.0256947525147891,0.0256947525147891
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,42.8581171288,86,7.24636454841157,1.51303134223481,1.51303134223481,0.0353032621028999,0.0353032621028999,1.51303134223481,1.51303134223481,0.0353032621028999,0.0353032621028999,1.51303134223481,1.51303134223481,0.0353032621028999,0.0353032621028999
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.08545053579998,99,7.4023621893448,0.469028601698323,0.469028601698323,0.0661960166581514,0.0661960166581514,0.469028601698323,0.469028601698323,0.0661960166581514,0.0661960166581514,0.469028601698323,0.469028601698323,0.0661960166581514,0.0661960166581514
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.54249029279998,104,3.74372253805646,3.7770558723832,3.7770558723832,0.442149272978008,0.442149272978008,3.7770558723832,3.7770558723832,0.442149272978008,0.442149272978008,3.7770558723832,3.7770558723832,0.442149272978008,0.442149272978008
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.6858286051,118,14.6620359132909,-1.10463126200212,1.10463126200212,-0.0870760039717099,0.0870760039717099,-1.10463126200212,1.10463126200212,-0.0870760039717099,0.0870760039717099,-1.10463126200212,1.10463126200212,-0.0870760039717099,0.0870760039717099
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.2339769008,124,10.0068118774387,6.54014508361543,6.54014508361543,0.231640944759366,0.231640944759366,6.54014508361543,6.54014508361543,0.231640944759366,0.231640944759366,6.54014508361543,6.54014508361543,0.231640944759366,0.231640944759366
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.6995340688,106,8.0089830570831,-2.3243505305634,2.3243505305634,-0.11228999275239,0.11228999275239,-2.3243505305634,2.3243505305634,-0.11228999275239,0.11228999275239,-2.3243505305634,2.3243505305634,-0.11228999275239,0.11228999275239
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,14.4384850659,96,7.28340092037641,0.350067332729934,0.350067332729934,0.0242454337232861,0.0242454337232861,0.350067332729934,0.350067332729934,0.0242454337232861,0.0242454337232861,0.350067332729934,0.350067332729934,0.0242454337232861,0.0242454337232861
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.4384850659,96,7.28340092037641,0.350067332729934,0.350067332729934,0.0242454337232861,0.0242454337232861,0.350067332729934,0.350067332729934,0.0242454337232861,0.0242454337232861,0.350067332729934,0.350067332729934,0.0242454337232861,0.0242454337232861
