"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,21.626732457,100,33.8998024440124,-1.52612325585743,1.52612325585743,-0.0705665203419794,0.0705665203419794,6.33313679459826,6.33313679459826,0.292838356750856,0.292838356750856,-8.86686320540174,8.86686320540174,-0.409995510095275,0.409995510095275
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.82791189,120,35.7898319822021,-5.54350236838385,5.54350236838385,-0.373855901593427,0.373855901593427,-5.54350236838385,5.54350236838385,-0.373855901593427,0.373855901593427,-5.54350236838385,5.54350236838385,-0.373855901593427,0.373855901593427
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,73.285137795,84,29.7531031974496,-5.2802311531363,5.2802311531363,-0.072050504536222,0.072050504536222,-5.28023115313629,5.28023115313629,-0.0720505045362219,0.0720505045362219,-5.28023115313629,5.28023115313629,-0.0720505045362219,0.0720505045362219
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.14817682,113,36.1059320769068,-1.12740074780022,1.12740074780022,-0.0533095953091344,0.0533095953091344,-0.460733572507323,0.460733572507323,-0.0217859712649841,0.0217859712649841,-1.79406792309322,1.79406792309322,-0.0848332193532897,0.0848332193532897
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,22.059610938,116,35.6840031494001,-5.64933120118583,5.64933120118583,-0.256093872963746,0.256093872963746,-5.64933120118583,5.64933120118583,-0.256093872963746,0.256093872963746,-5.64933120118583,5.64933120118583,-0.256093872963746,0.256093872963746
"A_97.5_21",10.5,10.5,10.5,35.781788465,127,20.1443259235143,9.64432592351431,9.64432592351431,0.269531690204583,0.269531690204583,9.64432592351431,9.64432592351431,0.269531690204583,0.269531690204583,9.64432592351431,9.64432592351431,0.269531690204583,0.269531690204583
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,14.85881242,114,36.9086844557912,7.57535010520529,7.57535010520529,0.509822043046243,0.509822043046243,7.57535010520529,7.57535010520529,0.509822043046243,0.509822043046243,7.57535010520529,7.57535010520529,0.509822043046243,0.509822043046243
"A_97.5_25",10.5,10.5,10.5,32.839251761,102,26.4623081519048,15.9623081519048,15.9623081519048,0.486074051506305,0.486074051506305,15.9623081519048,15.9623081519048,0.486074051506305,0.486074051506305,15.9623081519048,15.9623081519048,0.486074051506305,0.486074051506305
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.005113032,97,32.4414232651474,-5.95857673485261,5.95857673485261,-0.20543194326734,0.20543194326734,-1.59191108543851,1.59191108543851,-0.0548838090609138,0.0548838090609138,-10.3252423842667,10.3252423842667,-0.355980077473767,0.355980077473767
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.08663502499998,92,33.6670745860875,0.100406902168253,0.100406902168253,0.0124164008710474,0.0124164008710474,0.133740235501556,0.133740235501556,0.0165384285414261,0.0165384285414261,0.0337402355015541,0.0337402355015541,0.00417234553027874,0.00417234553027874
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,26.722107212,106,28.8519849641809,-6.13134862346559,6.13134862346559,-0.229448545162345,0.229448545162345,-4.94801503581909,4.94801503581909,-0.185165600772573,0.185165600772573,-9.68134938640499,9.68134938640499,-0.362297378331654,0.362297378331654
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.75011974199998,94,33.3395723829421,-0.235428379997266,0.235428379997266,-0.0269057323715498,0.0269057323715498,2.23957238294214,2.23957238294214,0.255947626887017,0.255947626887017,-4.49376196764376,4.49376196764376,-0.51356576825732,0.51356576825732
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.005113032,97,32.4414232651474,3.70808891456149,3.70808891456149,0.127842594871826,0.127842594871826,3.70808891456149,3.70808891456149,0.127842594871826,0.127842594871826,3.70808891456149,3.70808891456149,0.127842594871826,0.127842594871826
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,25.85478671,118,34.6936570240735,1.5603234364271,1.5603234364271,0.0603494994535619,0.0603494994535619,9.7603241993665,9.7603241993665,0.377505500580728,0.377505500580728,-6.6396773265124,6.6396773265124,-0.256806501673608,0.256806501673608
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.761258752,115,37.6083294042632,-3.72500494632271,3.72500494632271,-0.270687806504716,0.270687806504716,-3.72500494632271,3.72500494632271,-0.270687806504716,0.270687806504716,-3.72500494632271,3.72500494632271,-0.270687806504716,0.270687806504716
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.567169223,104,27.3974368796276,0.930771230213466,0.930771230213466,0.0285800470971277,0.0285800470971277,0.930771230213463,0.930771230213463,0.0285800470971276,0.0285800470971276,0.930771230213463,0.930771230213463,0.0285800470971276,0.0285800470971276
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.75680121799999,117,33.4990398892188,-6.56762576019527,6.56762576019527,-0.972002216477708,0.972002216477708,-6.56762576019528,6.56762576019528,-0.972002216477709,0.972002216477709,-6.56762576019528,6.56762576019528,-0.972002216477709,0.972002216477709
"A_97.5_38",4.1,4.1,4.1,16.984515496,107,24.794002803656,20.694002803656,20.694002803656,1.21840406978519,1.21840406978519,20.694002803656,20.694002803656,1.21840406978519,1.21840406978519,20.694002803656,20.694002803656,1.21840406978519,1.21840406978519
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.75680121799999,117,33.4990398892188,7.53237423980473,7.53237423980473,1.11478405191774,1.11478405191774,7.53237423980472,7.53237423980472,1.11478405191774,1.11478405191774,7.53237423980472,7.53237423980472,1.11478405191774,1.11478405191774
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.984515496,107,24.794002803656,-16.2393315469299,16.2393315469299,-0.956125686997336,0.956125686997336,-16.2393315469299,16.2393315469299,-0.956125686997336,0.956125686997336,-16.2393315469299,16.2393315469299,-0.956125686997336,0.956125686997336
"A_97.5_43",38.8,38.8,38.8,22.689747929,124,31.9635577434404,-6.83644225655959,6.83644225655959,-0.301300934587372,0.301300934587372,-6.83644225655959,6.83644225655959,-0.301300934587372,0.301300934587372,-6.83644225655959,6.83644225655959,-0.301300934587372,0.301300934587372
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.3899439305,96,33.4509207687433,-0.18241358184256,0.18241358184256,-0.0118527775452808,0.0118527775452808,-0.18241358184256,0.18241358184256,-0.0118527775452808,0.0118527775452808,-0.18241358184256,0.18241358184256,-0.0118527775452808,0.0118527775452808
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.458976094,86,29.1210216778734,-4.14564397154071,4.14564397154071,-0.08735215785797,0.08735215785797,-4.14564397154071,4.14564397154071,-0.08735215785797,0.08735215785797,-4.14564397154071,4.14564397154071,-0.08735215785797,0.08735215785797
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.227272246,99,33.9381175642067,0.304783213620773,0.304783213620773,0.0187821593796149,0.0187821593796149,0.304783213620773,0.304783213620773,0.0187821593796149,0.0187821593796149,0.304783213620773,0.304783213620773,0.0187821593796149,0.0187821593796149
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,10.787173861,103,29.5939216863149,0.86058733572899,0.86058733572899,0.0797787582566333,0.0797787582566333,0.86058733572899,0.86058733572899,0.0797787582566333,0.0797787582566333,0.86058733572899,0.86058733572899,0.0797787582566333,0.0797787582566333
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.113908433,119,35.4216129246851,-5.1117214259008,5.1117214259008,-0.221153486037123,0.221153486037123,-5.11172142590079,5.11172142590079,-0.221153486037122,0.221153486037122,-5.11172142590079,5.11172142590079,-0.221153486037122,0.221153486037122
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.59383807,123,29.0705955229732,2.63726117238728,2.63726117238728,0.0834739092649682,0.0834739092649682,2.63726117238728,2.63726117238728,0.0834739092649682,0.0834739092649682,2.63726117238728,2.63726117238728,0.0834739092649682,0.0834739092649682
"A_97.5_65",33.7,33.7,33.7,26.722107212,106,28.8519849641809,-4.84801503581909,4.84801503581909,-0.181423380924167,0.181423380924167,-4.84801503581909,4.84801503581909,-0.181423380924167,0.181423380924167,-4.84801503581909,4.84801503581909,-0.181423380924167,0.181423380924167
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.3899439305,96,33.4509207687433,-0.382413581842563,0.382413581842563,-0.0248482764829761,0.0248482764829761,-0.382413581842563,0.382413581842563,-0.0248482764829761,0.0248482764829761,-0.382413581842563,0.382413581842563,-0.0248482764829761,0.0248482764829761
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.8079864325,95,33.2520728981436,-0.581261452442327,0.581261452442327,-0.0279345363054666,0.0279345363054666,-0.581261452442327,0.581261452442327,-0.0279345363054666,0.0279345363054666,-0.581261452442327,0.581261452442327,-0.0279345363054666,0.0279345363054666
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.4839048675,125,26.5431411783183,27.5098078767741,27.5098078767741,0.733909873424798,0.733909873424798,27.5098078767741,27.5098078767741,0.733909873424798,0.733909873424798,27.5098078767741,27.5098078767741,0.733909873424798,0.733909873424798
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.134652877,159,23.4475437348306,-6.28578966554895,6.28578966554895,-0.366846630081805,0.366846630081805,18.3808769410073,18.3808769410073,1.0727312115952,1.0727312115952,-17.8857906157553,17.8857906157553,-1.04383734786735,1.04383734786735
"I_97.5_2",24,24,24,59.257539244,154,29.894559891969,5.89455989196905,5.89455989196905,0.099473585423409,0.099473585423409,5.89455989196905,5.89455989196905,0.099473585423409,0.099473585423409,5.89455989196905,5.89455989196905,0.099473585423409,0.099473585423409
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.261915004,156,34.6285691274724,-5.7714308725276,5.7714308725276,-0.154888198094705,0.154888198094705,-4.83809652194171,4.83809652194171,-0.129840254356824,0.129840254356824,-6.7047652231135,6.7047652231135,-0.179936141832586,0.179936141832586
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.376006314,158,26.6516862530281,-5.4927585305005,5.4927585305005,-0.216454806265954,0.216454806265954,1.9516862530281,1.9516862530281,0.0769106938608915,0.0769106938608915,-13.9816480975578,13.9816480975578,-0.550979059689313,0.550979059689313
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.630565384,157,29.1082254739585,2.39711402376324,2.39711402376324,0.0604864957271346,0.0604864957271346,10.2415582986655,10.2415582986655,0.258425742843436,0.258425742843436,-12.2251088766274,12.2251088766274,-0.308476771859606,0.308476771859606
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.261915004,156,34.6285691274724,-6.7047652231135,6.7047652231135,-0.179936141832586,0.179936141832586,-6.7047652231135,6.7047652231135,-0.179936141832586,0.179936141832586,-6.7047652231135,6.7047652231135,-0.179936141832586,0.179936141832586
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.127892885,161,27.8112918015917,9.57795897688465,9.57795897688465,0.453332427848716,0.453332427848716,9.57795897688465,9.57795897688465,0.453332427848716,0.453332427848716,9.57795897688465,9.57795897688465,0.453332427848716,0.453332427848716
"I_97.5_12",10.5,10.5,10.5,17.134652877,159,23.4475437348306,12.9475437348306,12.9475437348306,0.755635017982195,0.755635017982195,12.9475437348306,12.9475437348306,0.755635017982195,0.755635017982195,12.9475437348306,12.9475437348306,0.755635017982195,0.755635017982195
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.211389625,160,29.7136164282853,-3.91971792230063,3.91971792230063,-0.099963759504242,0.099963759504242,-3.91971792230063,3.91971792230063,-0.099963759504242,0.099963759504242,-3.91971792230063,3.91971792230063,-0.099963759504242,0.099963759504242
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.127892885,161,27.8112918015917,-7.35537384782245,7.35537384782245,-0.348135703255316,0.348135703255316,-7.35537384782245,7.35537384782245,-0.348135703255316,0.348135703255316,-7.35537384782245,7.35537384782245,-0.348135703255316,0.348135703255316
"G_97.5_1",35.84,32.8,37.3666656494141,18.3703772959,134,39.2160762300298,3.37607623002982,3.37607623002982,0.183778273883537,0.183778273883537,6.41607623002983,6.41607623002983,0.349262082464785,0.349262082464785,1.84941058061573,1.84941058061573,0.100673521878535,0.100673521878535
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.08421176399999,136,36.1893021403692,1.74263557542783,1.74263557542783,0.2459886340896,0.2459886340896,15.6559693156622,15.6559693156622,2.20998042368264,2.20998042368264,-3.14403221021666,3.14403221021666,-0.443808332522437,0.443808332522437
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.483419163,141,37.7459567239071,-0.298487042369025,0.298487042369025,-0.0284722987536834,0.0284722987536834,0.379291074492976,0.379291074492976,0.0361800924484294,0.0361800924484294,-1.35404327609292,1.35404327609292,-0.129160463303028,0.129160463303028
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.483419163,141,37.7459567239071,0.379291074492976,0.379291074492976,0.0361800924484294,0.0361800924484294,0.379291074492976,0.379291074492976,0.0361800924484294,0.0361800924484294,0.379291074492976,0.379291074492976,0.0361800924484294,0.0361800924484294
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,45.7997740999,133,38.5515843717355,-3.61508280355748,3.61508280355748,-0.0789323282615355,0.0789323282615355,1.21825002114962,1.21825002114962,0.0265994766369881,0.0265994766369881,-6.68174997885038,6.68174997885038,-0.145890457107407,0.145890457107407
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.541888184,135,36.8761343372694,-0.490532838023526,0.490532838023526,-0.0279635141256312,0.0279635141256312,0.176134337269374,0.176134337269374,0.010040785542689,0.010040785542689,-1.55720001331652,1.55720001331652,-0.0887703761979765,0.0887703761979765
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.3703772959,134,39.2160762300298,-4.05059094526317,4.05059094526317,-0.220495794943047,0.220495794943047,-3.98392376997018,3.98392376997018,-0.216866736365798,0.216866736365798,-4.11725812055607,4.11725812055607,-0.224124853520292,0.224124853520292
"G_97.5_13",39.1,39.1,39.1,29.685781533,140,37.8939645715491,-1.20603542845088,1.20603542845088,-0.0406267029591322,0.0406267029591322,-1.20603542845088,1.20603542845088,-0.0406267029591322,0.0406267029591322,-1.20603542845088,1.20603542845088,-0.0406267029591322,0.0406267029591322
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,65.355534945,129,34.7988496926011,0.56551534201521,0.56551534201521,0.00865290663585143,0.00865290663585143,0.56551534201521,0.56551534201521,0.00865290663585143,0.00865290663585143,0.56551534201521,0.56551534201521,0.00865290663585143,0.00865290663585143
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,45.7997740999,133,38.5515843717355,-4.26508280355738,4.26508280355738,-0.0931245379999962,0.0931245379999962,-2.98174997885037,2.98174997885037,-0.0651040324423103,0.0651040324423103,-5.54841562826448,5.54841562826448,-0.121145043557684,0.121145043557684
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.207961463,138,37.3224315004381,0.0890971498522077,0.0890971498522077,0.00305044054392752,0.00305044054392752,0.0890971498522077,0.0890971498522077,0.00305044054392752,0.00305044054392752,0.0890971498522077,0.0890971498522077,0.00305044054392752,0.00305044054392752
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.08421176399999,136,36.1893021403692,-1.27736350904486,1.27736350904486,-0.18031131078493,0.18031131078493,-1.27736350904487,1.27736350904487,-0.180311310784931,0.180311310784931,-1.27736350904487,1.27736350904487,-0.180311310784931,0.180311310784931
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.756432193,139,37.4341129549127,-0.0325526945013976,0.0325526945013976,-0.00302634683297516,0.00302634683297516,-0.0325526945014047,0.0325526945014047,-0.00302634683297583,0.00302634683297583,-0.0325526945014047,0.0325526945014047,-0.00302634683297583,0.00302634683297583
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.756432193,139,37.4341129549127,-0.0325526945013976,0.0325526945013976,-0.00302634683297516,0.00302634683297516,-0.0325526945014047,0.0325526945014047,-0.00302634683297583,0.00302634683297583,-0.0325526945014047,0.0325526945014047,-0.00302634683297583,0.00302634683297583
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,13.3910954055,148,28.3282832727019,3.21121010159221,3.21121010159221,0.239801898526785,0.239801898526785,28.994949923474,28.994949923474,2.16524108338181,2.16524108338181,-15.7383823767122,15.7383823767122,-1.17528715165812,1.17528715165812
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,63.250023162,143,28.5321734336863,-6.19212287165219,6.19212287165219,-0.0978991399859654,0.0978991399859654,5.69884060897931,5.69884060897931,0.0901002137877969,0.0901002137877969,-16.0344922157278,16.0344922157278,-0.253509665516789,0.253509665516789
"S_97.5_3",34.2294114954331,25.566667175293,39,24.295827982,145,30.9469494727085,-3.28246202272457,3.28246202272457,-0.135103937398488,0.135103937398488,5.38028229741553,5.38028229741553,0.221448814232699,0.221448814232699,-8.05305052729147,8.05305052729147,-0.331458163650884,0.331458163650884
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.311697912,144,29.7645178794941,0.286740271258434,0.286740271258434,0.00677685570205189,0.00677685570205189,7.63118505478714,7.63118505478714,0.180356389163548,0.180356389163548,-6.53548212050586,6.53548212050586,-0.154460407949082,0.154460407949082
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.98516134,147,28.3581316990424,3.97479811139593,3.97479811139593,0.284215391925963,0.284215391925963,3.99146452374943,3.99146452374943,0.285407113061552,0.285407113061552,3.95813169904243,3.95813169904243,0.283023670790374,0.283023670790374
"S_97.5_7",10.5,10.5,10.5,11.26464701,152,11.1231302378032,0.62313023780324,0.62313023780324,0.055317333712283,0.055317333712283,0.62313023780324,0.62313023780324,0.055317333712283,0.055317333712283,0.62313023780324,0.62313023780324,0.055317333712283,0.055317333712283
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,13.3910954055,148,28.3282832727019,-2.53838390259099,2.53838390259099,-0.189557599712748,0.189557599712748,2.49494892211601,2.49494892211601,0.186314027834593,0.186314027834593,-7.57171672729809,7.57171672729809,-0.565429227260096,0.565429227260096
"S_97.5_9",36.3,36.3,36.3,21.051594732,146,30.7215688275475,-5.57843117245252,5.57843117245252,-0.264988531437615,0.264988531437615,-5.57843117245252,5.57843117245252,-0.264988531437615,0.264988531437615,-5.57843117245252,5.57843117245252,-0.264988531437615,0.264988531437615
"S_97.5_10",10.5,10.5,10.5,26.761115588,150,13.5569495989561,3.05694959895609,3.05694959895609,0.114231022578403,0.114231022578403,3.05694959895609,3.05694959895609,0.114231022578403,0.114231022578403,3.05694959895609,3.05694959895609,0.114231022578403,0.114231022578403
"S_97.5_12",21.6,21.6,21.6,62.595947368,149,24.2700273842951,2.67002738429511,2.67002738429511,0.0426549560564694,0.0426549560564694,2.67002738429511,2.67002738429511,0.0426549560564694,0.0426549560564694,2.67002738429511,2.67002738429511,0.0426549560564694,0.0426549560564694
"S_97.5_21",10.5,10.5,10.5,17.051857707,151,11.7633963685817,1.26339636858172,1.26339636858172,0.0740914210223021,0.0740914210223021,1.26339636858172,1.26339636858172,0.0740914210223021,0.0740914210223021,1.26339636858172,1.26339636858172,0.0740914210223021,0.0740914210223021
"S_97.5_22",10.5,10.5,10.5,11.26464701,152,11.1231302378032,0.62313023780324,0.62313023780324,0.055317333712283,0.055317333712283,0.62313023780324,0.62313023780324,0.055317333712283,0.055317333712283,0.62313023780324,0.62313023780324,0.055317333712283,0.055317333712283
