"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,57.612115164,84,25.9537905540586,14.7622046788067,14.7622046788067,0.256234381202362,0.256234381202362,40.8871233787656,40.8871233787656,0.709696619580367,0.709696619580367,-15.0128750953555,15.0128750953555,-0.260585382998341,0.260585382998341
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,20.892220229,101,33.8024587525202,-1.65250316107642,1.65250316107642,-0.0790965796341078,0.0790965796341078,9.10245875252018,9.10245875252018,0.43568652123843,0.43568652123843,-9.93087559806572,9.93087559806572,-0.475338450830654,0.475338450830654
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,11.444585347,125,33.7621333306749,1.26305928485783,1.26305928485783,0.110363044755389,0.110363044755389,15.5288005059679,15.5288005059679,1.35686877550688,1.35686877550688,-8.80453231873917,8.80453231873917,-0.769318594932503,0.769318594932503
"A_97.5_4",31.9863945785834,10.5,39.9,18.517263105,106,28.2033371851562,-3.78305739342717,3.78305739342717,-0.204298949146846,0.204298949146846,17.7033371851562,17.7033371851562,0.956045020517961,0.956045020517961,-11.6966628148438,11.6966628148438,-0.631662613881931,0.631662613881931
"A_97.5_5",30.9052629972759,10.5,37.5,7.39889611100004,121,36.1125289734894,5.20726597621349,5.20726597621349,0.703789578619948,0.703789578619948,25.6125289734894,25.6125289734894,3.46166895564473,3.46166895564473,-1.38747102651061,1.38747102651061,-0.187524058412962,0.187524058412962
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,44.096082483,111,30.3915805920704,1.92491403666575,1.92491403666575,0.0436527221529904,0.0436527221529904,31.3582472905263,31.3582472905263,0.711134539051525,0.711134539051525,-13.5750850573437,13.5750850573437,-0.307852405314625,0.307852405314625
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,14.794286939,93,33.2947791227597,0.434461347578385,0.434461347578385,0.0293668325732603,0.0293668325732603,10.6614462980527,10.6614462980527,0.720646175244004,0.720646175244004,-7.73855522782621,7.73855522782621,-0.523077270282368,0.523077270282368
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,20.805785325,127,24.6065355538332,-7.26013111283349,7.26013111283349,-0.348947708506335,0.348947708506335,-6.09346444616679,6.09346444616679,-0.292873561414908,0.292873561414908,-9.36013009558089,9.36013009558089,-0.449881124378124,0.449881124378124
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,20.805785325,127,24.6065355538332,-4.76568658361799,4.76568658361799,-0.229055837555508,0.229055837555508,1.47320272912621,1.47320272912621,0.0708073598815818,0.0708073598815818,-18.0267987967527,18.0267987967527,-0.866432029128545,0.866432029128545
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,2.46259838600002,96,33.9013860915001,-0.691947038382736,0.691947038382736,-0.280982494878777,0.280982494878777,7.43472044208596,7.43472044208596,3.01905519160276,3.01905519160276,-10.3319482590858,10.3319482590858,-4.19554740140471,4.19554740140471
