"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,37.0798884322,128,20.6181165273773,9.42653065212543,9.42653065212543,0.254222195661718,0.254222195661718,35.5514493520843,35.5514493520843,0.958779836058288,0.958779836058288,-20.3485491220368,20.3485491220368,-0.548775899346186,0.548775899346186
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,21.5399587582,102,33.1969336805289,-2.25802823306772,2.25802823306772,-0.104829737996045,0.104829737996045,8.49693368052888,8.49693368052888,0.394473070998532,0.394473070998532,-10.536400670057,10.536400670057,-0.489156028028417,0.489156028028417
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,25.7826621942,125,31.7371014319152,-0.761972613901861,0.761972613901861,-0.0295536825546771,0.0295536825546771,13.5037686072082,13.5037686072082,0.523753850765885,0.523753850765885,-10.8295642174989,10.8295642174989,-0.420032816469009,0.420032816469009
"A_97.5_4",31.9863945785834,10.5,39.9,8.3098675838,107,29.5249488517764,-2.46144572680705,2.46144572680705,-0.296207575149044,0.296207575149044,19.0249488517764,19.0249488517764,2.28944067518781,2.28944067518781,-10.3750511482236,10.3750511482236,-1.24852183787497,1.24852183787497
"A_97.5_5",30.9052629972759,10.5,37.5,18.2782478542,119,34.791060088293,3.88579709101714,3.88579709101714,0.21259133380907,0.21259133380907,24.291060088293,24.291060088293,1.32895999015088,1.32895999015088,-2.70893991170696,2.70893991170696,-0.14820566682952,0.14820566682952
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,36.6996744142,111,31.1100351642237,2.64336860881896,2.64336860881896,0.0720270316021164,0.0720270316021164,32.0767018626795,32.0767018626795,0.874032327934447,0.874032327934447,-12.8566304851904,12.8566304851904,-0.350320014834134,0.350320014834134
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,4.74074193449999,95,33.2726785304796,0.412360755298309,0.412360755298309,0.0869823249178402,0.0869823249178402,10.6393457057726,10.6393457057726,2.2442364196934,2.2442364196934,-7.76065582010629,7.76065582010629,-1.63701292483975,1.63701292483975
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,18.9612337992,127,28.1060566665874,-3.76061000007926,3.76061000007926,-0.198331503102816,0.198331503102816,-2.59394333341256,2.59394333341256,-0.136802454992249,0.136802454992249,-5.86060898282667,5.86060898282667,-0.309083736052763,0.309083736052763
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,18.9612337992,127,28.1060566665874,-1.26616547086376,1.26616547086376,-0.0667765338623262,0.0667765338623262,4.97272384188044,4.97272384188044,0.262257398149389,0.262257398149389,-14.5272776839985,14.5272776839985,-0.766156772172251,0.766156772172251
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.34653690739998,94,33.6606931827631,-0.932639947119718,0.932639947119718,-0.111739749966581,0.111739749966581,7.19402753334898,7.19402753334898,0.86191765676742,0.86191765676742,-10.5726411678228,10.5726411678228,-1.26670992833557,1.26670992833557
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,18.8233190682,103,33.7644847541534,-1.02642461418819,1.02642461418819,-0.0545294169678196,0.0545294169678196,12.1644847541534,12.1644847541534,0.646245474035662,0.646245474035662,-9.96884959643248,9.96884959643248,-0.529601052838434,0.529601052838434
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.0338407472,116,37.5469661251833,-5.10859010854056,5.10859010854056,-0.462992916572314,0.462992916572314,-3.78636822540256,3.78636822540256,-0.343159586235954,0.343159586235954,-7.75303387481666,7.75303387481666,-0.702659577245042,0.702659577245042
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.34653690739998,94,33.6606931827631,0.315359808739686,0.315359808739686,0.0377833120776223,0.0377833120776223,6.49402753334898,6.49402753334898,0.778050538252748,0.778050538252748,-10.5393068172369,10.5393068172369,-1.26271613414815,1.26271613414815
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,31.7224390812,124,29.9344175714964,-3.53965672863378,3.53965672863378,-0.111582111311596,0.111582111311596,1.96775192208232,1.96775192208232,0.062030284526529,0.062030284526529,-12.6322480779177,12.6322480779177,-0.398211753061702,0.398211753061702
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,18.8233190682,103,33.7644847541534,-1.66144094571639,1.66144094571639,-0.0882650365589996,0.0882650365589996,6.19781910473931,6.19781910473931,0.329262819287268,0.329262819287268,-9.00218089526069,9.00218089526069,-0.47824620422383,0.47824620422383
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.9174419762,121,37.6882643484375,-3.64507000214837,3.64507000214837,-0.305860100634671,0.305860100634671,-3.64507000214837,3.64507000214837,-0.305860100634671,0.305860100634671,-3.64507000214837,3.64507000214837,-0.305860100634671,0.305860100634671
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,61.7007934872,85,28.9197150827396,-6.11361926784626,6.11361926784626,-0.0990849375237703,0.0990849375237703,-6.11361926784626,6.11361926784626,-0.0990849375237702,0.0990849375237702,-6.11361926784626,6.11361926784626,-0.0990849375237702,0.0990849375237702
"A_97.5_18",37.233332824707,36.5666656494141,37.9,12.8362751482,115,37.367324716306,0.133991891599038,0.133991891599038,0.0104385337687178,0.0104385337687178,0.800659066891932,0.800659066891932,0.0623747198971663,0.0623747198971663,-0.532675283693962,0.532675283693962,-0.0414976523597391,0.0414976523597391
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.4509640342,114,36.6878853975245,-4.64544895306143,4.64544895306143,-0.227150609882883,0.227150609882883,-4.64544895306143,4.64544895306143,-0.227150609882883,0.227150609882883,-4.64544895306143,4.64544895306143,-0.227150609882883,0.227150609882883
"A_97.5_21",10.5,10.5,10.5,37.0798884322,128,20.6181165273773,10.1181165273773,10.1181165273773,0.27287343503954,0.27287343503954,10.1181165273773,10.1181165273773,0.27287343503954,0.27287343503954,10.1181165273773,10.1181165273773,0.27287343503954,0.27287343503954
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,9.88233759919999,117,37.128594025065,7.79525967447908,7.79525967447908,0.788807263082182,0.788807263082182,7.79525967447909,7.79525967447909,0.788807263082183,0.788807263082183,7.79525967447909,7.79525967447909,0.788807263082183,0.788807263082183
"A_97.5_25",10.5,10.5,10.5,33.2320088148,105,25.8407400513187,15.3407400513187,15.3407400513187,0.461625420744552,0.461625420744552,15.3407400513187,15.3407400513187,0.461625420744552,0.461625420744552,15.3407400513187,15.3407400513187,0.461625420744552,0.461625420744552
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,23.0673698535,99,33.491765092168,-4.90823490783203,4.90823490783203,-0.212778263798779,0.212778263798779,-0.54156925841793,0.54156925841793,-0.0234777203407851,0.0234777203407851,-9.27490055724613,9.27490055724613,-0.402078807256774,0.402078807256774
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.31118850549998,93,33.5893509866577,0.022683302738514,0.022683302738514,0.00243613398280094,0.00243613398280094,0.0560166360718171,0.0560166360718171,0.00601605649361828,0.00601605649361828,-0.0439833639281844,0.0439833639281844,-0.00472371103884365,0.00472371103884365
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,11.4338156835,100,34.0616275824309,-0.92170600521559,0.92170600521559,-0.0806122847113665,0.0806122847113665,0.261627582430911,0.261627582430911,0.022881913586246,0.022881913586246,-4.47170676815499,4.47170676815499,-0.391094879604195,0.391094879604195
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,4.74074193449999,95,33.2726785304796,-0.302322232459794,0.302322232459794,-0.0637710798513819,0.0637710798513819,2.17267853047961,2.17267853047961,0.45829926211935,0.45829926211935,-4.56065582010629,4.56065582010629,-0.962013094810507,0.962013094810507
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.1533766975,98,32.1604384709155,3.42710412032957,3.42710412032957,0.121729771783784,0.121729771783784,3.42710412032957,3.42710412032957,0.121729771783784,0.121729771783784,3.42710412032957,3.42710412032957,0.121729771783784,0.121729771783784
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.1805677472,120,35.9111931299242,2.77785954227782,2.77785954227782,0.182987855825761,0.182987855825761,10.9778603052172,10.9778603052172,0.723152156627479,0.723152156627479,-5.42214122066168,5.42214122066168,-0.357176444975965,0.357176444975965
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.88233759919999,117,37.128594025065,-4.20474032552092,4.20474032552092,-0.425480336338773,0.425480336338773,-4.20474032552092,4.20474032552092,-0.425480336338773,0.425480336338773,-4.20474032552092,4.20474032552092,-0.425480336338773,0.425480336338773
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,16.7966939948,106,27.8195585275861,1.35289287817195,1.35289287817195,0.0805451881537396,0.0805451881537396,1.35289287817195,1.35289287817195,0.0805451881537394,0.0805451881537394,1.35289287817195,1.35289287817195,0.0805451881537394,0.0805451881537394
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.4003887942,118,33.0230456907445,-7.04361995866962,7.04361995866962,-0.617840328590644,0.617840328590644,-7.04361995866962,7.04361995866962,-0.617840328590645,0.617840328590645,-7.04361995866962,7.04361995866962,-0.617840328590645,0.617840328590645
"A_97.5_38",4.1,4.1,4.1,19.8136096652,108,23.9970904724012,19.8970904724012,19.8970904724012,1.00421330633902,1.00421330633902,19.8970904724012,19.8970904724012,1.00421330633902,1.00421330633902,19.8970904724012,19.8970904724012,1.00421330633902,1.00421330633902
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.4003887942,118,33.0230456907445,7.05638004133038,7.05638004133038,0.618959595914865,0.618959595914865,7.05638004133038,7.05638004133038,0.618959595914865,0.618959595914865,7.05638004133038,7.05638004133038,0.618959595914865,0.618959595914865
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,19.8136096652,108,23.9970904724012,-17.0362438781847,17.0362438781847,-0.859825350658171,0.859825350658171,-17.0362438781847,17.0362438781847,-0.85982535065817,0.85982535065817,-17.0362438781847,17.0362438781847,-0.85982535065817,0.85982535065817
"A_97.5_43",38.8,38.8,38.8,25.7826621942,125,31.7371014319152,-7.06289856808475,7.06289856808475,-0.273939848216047,0.273939848216047,-7.06289856808475,7.06289856808475,-0.273939848216047,0.273939848216047,-7.06289856808475,7.06289856808475,-0.273939848216047,0.273939848216047
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.5932980965,96,33.5142570128188,-0.119077337767109,0.119077337767109,-0.0102712219401189,0.0102712219401189,-0.119077337767109,0.119077337767109,-0.0102712219401189,0.0102712219401189,-0.119077337767109,0.119077337767109,-0.0102712219401189,0.0102712219401189
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,47.8476125712,87,28.3710627744289,-4.89560287498522,4.89560287498522,-0.102316554827062,0.102316554827062,-4.89560287498522,4.89560287498522,-0.102316554827062,0.102316554827062,-4.89560287498522,4.89560287498522,-0.102316554827062,0.102316554827062
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,21.5399587582,102,33.1969336805289,-0.436400670057019,0.436400670057019,-0.0202600513285981,0.0202600513285981,-0.436400670057019,0.436400670057019,-0.0202600513285981,0.0202600513285981,-0.436400670057019,0.436400670057019,-0.0202600513285981,0.0202600513285981
