"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.1169266299,100,11.5075237513081,-1.22580983633845,1.22580983633845,-0.0420995612593147,0.0420995612593147,4.40752375130805,4.40752375130805,0.151373247847594,0.151373247847594,-6.85914342398495,6.85914342398495,-0.235572370366223,0.235572370366223
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.71115020689999,96,7.80856998485112,0.96412545563563,0.96412545563563,0.110677170377795,0.110677170377795,1.00856998485112,1.00856998485112,0.115779198027402,0.115779198027402,0.87523639720464,0.87523639720464,0.100473115078578,0.100473115078578
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.3066431299,99,9.27229998445199,1.37230017518685,1.37230017518685,0.0438341526906221,0.0438341526906221,2.20563357209847,2.20563357209847,0.0704525733706639,0.0704525733706639,-1.12770001554801,1.12770001554801,-0.0360211093495034,0.0360211093495034
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.7676554009,95,7.61513591107396,1.45680251416233,1.45680251416233,0.149145568139935,0.149145568139935,4.11513591107396,4.11513591107396,0.421302323042108,0.421302323042108,-3.01819767657254,3.01819767657254,-0.308999197114841,0.308999197114841
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.1169266299,100,11.5075237513081,-3.75914342398495,3.75914342398495,-0.129105089687752,0.129105089687752,-3.75914342398495,3.75914342398495,-0.129105089687752,0.129105089687752,-3.75914342398495,3.75914342398495,-0.129105089687752,0.129105089687752
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,28.171558602,118,14.6947661441367,3.34476643023904,3.34476643023904,0.118728483485524,0.118728483485524,12.6280995410484,12.6280995410484,0.448257042482266,0.448257042482266,-5.93856668057026,5.93856668057026,-0.210800075511216,0.210800075511216
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,31.479356786,114,17.2153419716933,-3.41799085301366,3.41799085301366,-0.108578802173422,0.108578802173422,-3.41799085301366,3.41799085301366,-0.108578802173422,0.108578802173422,-3.41799085301366,3.41799085301366,-0.108578802173422,0.108578802173422
"A_97.5_35",8.5,8.5,8.5,43.4008090089,107,5.60475035381892,-2.89524964618108,2.89524964618108,-0.0667095778234771,0.0667095778234771,-2.89524964618108,2.89524964618108,-0.0667095778234771,0.0667095778234771,-2.89524964618108,2.89524964618108,-0.0667095778234771,0.0667095778234771
"A_97.5_37",21.7,21.7,21.7,14.334314799,120,19.6909545801773,-2.00904541982269,2.00904541982269,-0.140156362406862,0.140156362406862,-2.00904541982269,2.00904541982269,-0.140156362406862,0.140156362406862,-2.00904541982269,2.00904541982269,-0.140156362406862,0.140156362406862
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,39.4308135159,106,4.37651059626404,7.9098438024408,7.9098438024408,0.200600573438619,0.200600573438619,7.9098438024408,7.9098438024408,0.200600573438619,0.200600573438619,7.9098438024408,7.9098438024408,0.200600573438619,0.200600573438619
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,14.334314799,120,19.6909545801773,-0.142378244529695,0.142378244529695,-0.00993268576323074,0.00993268576323074,-0.142378244529695,0.142378244529695,-0.00993268576323074,0.00993268576323074,-0.142378244529695,0.142378244529695,-0.00993268576323074,0.00993268576323074
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,39.4308135159,106,4.37651059626404,-8.89015657902896,8.89015657902896,-0.225462164899137,0.225462164899137,-8.89015657902896,8.89015657902896,-0.225462164899137,0.225462164899137,-8.89015657902896,8.89015657902896,-0.225462164899137,0.225462164899137
"A_97.5_43",25.6,25.6,25.6,39.128655852,125,13.8557468512772,-11.7442531487228,11.7442531487228,-0.300144558840564,0.300144558840564,-11.7442531487228,11.7442531487228,-0.300144558840564,0.300144558840564,-11.7442531487228,11.7442531487228,-0.300144558840564,0.300144558840564
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,30.4962708569,91,7.46512639016784,0.531792802521361,0.531792802521361,0.0174379616778961,0.0174379616778961,0.531792802521361,0.531792802521361,0.0174379616778961,0.0174379616778961,0.531792802521361,0.531792802521361,0.0174379616778961,0.0174379616778961
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,63.647497149,87,6.4973031600717,0.763969953894943,0.763969953894943,0.0120031421205216,0.0120031421205216,0.763969953894943,0.763969953894943,0.0120031421205216,0.0120031421205216,0.763969953894943,0.763969953894943,0.0120031421205216,0.0120031421205216
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.9910209329,102,7.57772825144841,0.644394663801929,0.644394663801929,0.0358175706762438,0.0358175706762438,0.644394663801929,0.644394663801929,0.0358175706762438,0.0358175706762438,0.644394663801929,0.644394663801929,0.0358175706762438,0.0358175706762438
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,34.8613305689,108,4.97675446263253,5.01008779695927,5.01008779695927,0.143714761175203,0.143714761175203,5.01008779695927,5.01008779695927,0.143714761175203,0.143714761175203,5.01008779695927,5.01008779695927,0.143714761175203,0.143714761175203
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,28.171558602,118,14.6947661441367,-1.07190103115626,1.07190103115626,-0.0380490496212786,0.0380490496212786,-1.07190103115626,1.07190103115626,-0.0380490496212786,0.0380490496212786,-1.07190103115626,1.07190103115626,-0.0380490496212786,0.0380490496212786
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,52.92510082,123,9.54985708377517,6.08319028995193,6.08319028995193,0.114939607023916,0.114939607023916,6.08319028995193,6.08319028995193,0.114939607023916,0.114939607023916,6.08319028995193,6.08319028995193,0.114939607023916,0.114939607023916
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.3066431299,99,9.27229998445199,-1.06103360319451,1.06103360319451,-0.0338916439808632,0.0338916439808632,-1.06103360319451,1.06103360319451,-0.0338916439808632,0.0338916439808632,-1.06103360319451,1.06103360319451,-0.0338916439808632,0.0338916439808632
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.6382862679,93,7.30686355455264,0.373529966906156,0.373529966906156,0.0158019055473322,0.0158019055473322,0.373529966906156,0.373529966906156,0.0158019055473322,0.0158019055473322,0.373529966906156,0.373529966906156,0.0158019055473322,0.0158019055473322
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,28.0153979919,92,7.38248881993866,0.449155232292184,0.449155232292184,0.0160324416030801,0.0160324416030801,0.449155232292184,0.449155232292184,0.0160324416030801,0.0160324416030801,0.449155232292184,0.449155232292184,0.0160324416030801,0.0160324416030801
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,57.917554797,126,4.4644196226376,28.3310867979306,28.3310867979306,0.489162342872218,0.489162342872218,28.3310867979306,28.3310867979306,0.489162342872218,0.489162342872218,28.3310867979306,28.3310867979306,0.489162342872218,0.489162342872218
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.431209405,159,1.43187490539578,-4.42085237036591,4.42085237036591,-0.594903484672548,0.594903484672548,14.2318749053958,14.2318749053958,1.91514922131249,1.91514922131249,-23.0347922698972,23.0347922698972,-3.09973666660484,3.09973666660484
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,70.57364366,154,11.59920564023,-1.334127184477,1.334127184477,-0.018904042859178,0.018904042859178,-1.334127184477,1.334127184477,-0.018904042859178,0.018904042859178,-1.334127184477,1.334127184477,-0.018904042859178,0.018904042859178
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.519190945,157,15.9083199759103,-2.35834643644316,2.35834643644316,-0.0596759796961769,0.0596759796961769,0.00831997591034117,0.00831997591034117,0.000210530016212131,0.000210530016212131,-4.72501284879666,4.72501284879666,-0.119562489408566,0.119562489408566
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,49.975802315,158,8.74680437266781,-0.419862103263981,0.419862103263981,-0.00840130790932717,0.00840130790932717,6.88013776957943,6.88013776957943,0.137669380997899,0.137669380997899,-5.38652845203919,5.38652845203919,-0.107782730892195,0.107782730892195
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,51.966276995,156,13.6773233255175,1.86621238394847,1.86621238394847,0.0359119893104527,0.0359119893104527,6.31065691316395,6.31065691316395,0.121437541384216,0.121437541384216,-6.95600949918953,6.95600949918953,-0.133856221792814,0.133856221792814
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.519190945,157,15.9083199759103,-4.72501284879666,4.72501284879666,-0.119562489408566,0.119562489408566,-4.72501284879666,4.72501284879666,-0.119562489408566,0.119562489408566,-4.72501284879666,4.72501284879666,-0.119562489408566,0.119562489408566
"I_97.5_11",9,9,9,13.87452025,161,12.4728184670763,3.4728184670763,3.4728184670763,0.250301877434379,0.250301877434379,3.4728184670763,3.4728184670763,0.250301877434379,0.250301877434379,3.4728184670763,3.4728184670763,0.250301877434379,0.250301877434379
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.431209405,159,1.43187490539578,5.69854169921902,5.69854169921902,0.766839068669605,0.766839068669605,5.69854169921902,5.69854169921902,0.766839068669605,0.766839068669605,5.69854169921902,5.69854169921902,0.766839068669605,0.766839068669605
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,50.88947804,160,12.1499295167329,-0.0834040709135984,0.0834040709135984,-0.00163892565076107,0.00163892565076107,-0.0834040709135984,0.0834040709135984,-0.00163892565076107,0.00163892565076107,-0.0834040709135984,0.0834040709135984,-0.00163892565076107,0.00163892565076107
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.87452025,161,12.4728184670763,-3.5938487082167,3.5938487082167,-0.259025079315207,0.259025079315207,-3.5938487082167,3.5938487082167,-0.259025079315207,0.259025079315207,-3.5938487082167,3.5938487082167,-0.259025079315207,0.259025079315207
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.52752289,134,24.4172293790551,3.01722937905509,3.01722937905509,0.133935248619565,0.133935248619565,5.78389655434809,5.78389655434809,0.256748004766896,0.256748004766896,0.45056220376209,0.45056220376209,0.0200005214049564,0.0200005214049564
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.2519921,136,20.6282771385793,2.20161057363795,2.20161057363795,0.19566407033275,0.19566407033275,8.82827713857935,8.82827713857935,0.784596812734994,0.784596812734994,-3.63839003671365,3.63839003671365,-0.323355189408073,0.323355189408073
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.600437657,141,21.346180088851,-0.664930852718015,0.664930852718015,-0.0400550194191796,0.0400550194191796,2.71284726414398,2.71284726414398,0.163420225430023,0.163420225430023,-3.05381991114901,3.05381991114901,-0.183960204799859,0.183960204799859
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.600437657,141,21.346180088851,0.746180088850984,0.746180088850984,0.0449494226759943,0.0449494226759943,2.71284726414398,2.71284726414398,0.163420225430023,0.163420225430023,-1.22048708644201,1.22048708644201,-0.0735213800780345,0.0735213800780345
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.6143338,133,22.2560992948962,0.272766088719393,0.272766088719393,0.00625404689133171,0.00625404689133171,2.12276647018919,2.12276647018919,0.0486713033362713,0.0486713033362713,-2.44390070510381,2.44390070510381,-0.0560343467886195,0.0560343467886195
"G_97.5_9",21.075,20.433332824707,21.766667175293,40.12245262,135,20.9615441761795,-0.11345582382047,0.11345582382047,-0.00282773899429854,0.00282773899429854,0.528211351472528,0.528211351472528,0.0131649816245089,0.0131649816245089,-0.805122999113472,0.805122999113472,-0.0200666446475443,0.0200666446475443
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.52752289,134,24.4172293790551,-4.59943627035901,4.59943627035901,-0.204169641412315,0.204169641412315,-4.24943627035901,4.24943627035901,-0.188633090780049,0.188633090780049,-4.94943627035901,4.94943627035901,-0.21970619204458,0.21970619204458
"G_97.5_13",24.4,24.4,24.4,55.647781837,140,21.5372935376864,-2.86270646231362,2.86270646231362,-0.0514433166572369,0.0514433166572369,-2.86270646231362,2.86270646231362,-0.0514433166572369,0.0514433166572369,-2.86270646231362,2.86270646231362,-0.0514433166572369,0.0514433166572369
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,104.34737794,129,15.9687432543048,-5.99792392098821,5.99792392098821,-0.0574803511060626,0.0574803511060626,-5.99792392098821,5.99792392098821,-0.0574803511060626,0.0574803511060626,-5.99792392098821,5.99792392098821,-0.0574803511060626,0.0574803511060626
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.6143338,133,22.2560992948962,-0.960567117457309,0.960567117457309,-0.0220241153255288,0.0220241153255288,3.52276647018919,3.52276647018919,0.0807708421351421,0.0807708421351421,-5.44390070510381,5.44390070510381,-0.1248190727862,0.1248190727862
"G_97.5_17",22.5,22.5,22.5,49.609621977,138,21.6733998409475,-0.826600159052532,0.826600159052532,-0.0166620934833118,0.0166620934833118,-0.826600159052532,0.826600159052532,-0.0166620934833118,0.0166620934833118,-0.826600159052532,0.826600159052532,-0.0166620934833118,0.0166620934833118
"G_97.5_18",22.7,22.7,22.7,11.2519921,136,20.6282771385793,-2.07172286142065,2.07172286142065,-0.184120539990483,0.184120539990483,-2.07172286142065,2.07172286142065,-0.184120539990483,0.184120539990483,-2.07172286142065,2.07172286142065,-0.184120539990483,0.184120539990483
"G_97.5_20",22.7,22.7,22.7,12.162625257,139,22.5565743399368,-0.14342566006319,0.14342566006319,-0.011792327481326,0.011792327481326,-0.14342566006319,0.14342566006319,-0.011792327481326,0.011792327481326,-0.14342566006319,0.14342566006319,-0.011792327481326,0.011792327481326
"G_97.5_21",22.7,22.7,22.7,12.162625257,139,22.5565743399368,-0.14342566006319,0.14342566006319,-0.011792327481326,0.011792327481326,-0.14342566006319,0.14342566006319,-0.011792327481326,0.011792327481326,-0.14342566006319,0.14342566006319,-0.011792327481326,0.011792327481326
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.8951871584,148,7.8966859415965,2.5944095215266,2.5944095215266,0.137305309536097,0.137305309536097,31.4300187663035,31.4300187663035,1.6633875337049,1.6633875337049,-16.1699812336965,16.1699812336965,-0.855772483127165,0.855772483127165
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,89.21163639,143,9.75613480870091,1.21228299159636,1.21228299159636,0.0135888437949587,0.0135888437949587,15.3894680148777,15.3894680148777,0.172505164546031,0.172505164546031,-12.4438651912991,12.4438651912991,-0.139487018676568,0.139487018676568
"S_97.5_3",11.2568627974566,2.5,14.2,32.87309622,145,8.69059921902469,-2.56626357843191,2.56626357843191,-0.0780657702960939,0.0780657702960939,6.19059921902469,6.19059921902469,0.188318106015774,0.188318106015774,-5.50940078097531,5.50940078097531,-0.167596040972356,0.167596040972356
"S_97.5_4",8.65833333333333,2.1,24.933332824707,55.06185116,144,9.02153813467645,0.363204801343116,0.363204801343116,0.006596305676097,0.006596305676097,6.92153813467645,6.92153813467645,0.125704784507947,0.125704784507947,-15.9117946900306,15.9117946900306,-0.288980380332541,0.288980380332541
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.8951871584,148,7.8966859415965,-0.119980852226743,0.119980852226743,-0.00634981020409766,0.00634981020409766,0.0966859415964976,0.0966859415964976,0.00511696130797599,0.00511696130797599,-0.336647646049983,0.336647646049983,-0.0178165817161713,0.0178165817161713
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.11899944,152,-3.86681921135625,0.399847582466993,0.399847582466993,0.0283198242316095,0.0283198242316095,0.399847582466993,0.399847582466993,0.0283198242316095,0.0283198242316095,0.399847582466993,0.399847582466993,0.0283198242316095,0.0283198242316095
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.252571661,147,7.94348740765834,-3.23984579851846,3.23984579851846,-0.168281196692358,0.168281196692358,-1.52317900469518,1.52317900469518,-0.079115612787495,0.079115612787495,-4.95651259234166,4.95651259234166,-0.257446780597216,0.257446780597216
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.23803992,146,7.79472702528814,3.0280602314649,3.0280602314649,0.130306180809113,0.130306180809113,3.0280602314649,3.0280602314649,0.130306180809113,0.130306180809113,3.0280602314649,3.0280602314649,0.130306180809113,0.130306180809113
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.98690959,150,-1.46490284696862,2.80176394685462,2.80176394685462,0.0667294634021341,0.0667294634021341,2.80176394685462,2.80176394685462,0.0667294634021341,0.0667294634021341,2.80176394685462,2.80176394685462,0.0667294634021341,0.0667294634021341
"S_97.5_12",7.6,7.6,7.6,99.00065168,149,7.55818174327814,-0.0418182567218572,0.0418182567218572,-0.000422403853027417,0.000422403853027417,-0.0418182567218572,0.0418182567218572,-0.000422403853027417,0.000422403853027417,-0.0418182567218572,0.0418182567218572,-0.000422403853027417,0.000422403853027417
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.38617553,151,-3.62512785700327,0.641538936819973,0.641538936819973,0.0348924623162223,0.0348924623162223,0.641538936819973,0.641538936819973,0.0348924623162223,0.0348924623162223,0.641538936819973,0.641538936819973,0.0348924623162223,0.0348924623162223
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.11899944,152,-3.86681921135625,0.399847582466993,0.399847582466993,0.0283198242316095,0.0283198242316095,0.399847582466993,0.399847582466993,0.0283198242316095,0.0283198242316095,0.399847582466993,0.399847582466993,0.0283198242316095,0.0283198242316095
