"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,62.047018388,84,5.11585017161547,14.6569505449299,14.6569505449299,0.236223285594084,0.236223285594084,38.6158501716155,38.6158501716155,0.622364316205142,0.622364316205142,-9.01748265309153,9.01748265309153,-0.145333053664276,0.145333053664276
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,11.872881997,100,7.65407847303853,0.104460132976715,0.104460132976715,0.00879821200978072,0.00879821200978072,11.0540784730385,11.0540784730385,0.931035823975313,0.931035823975313,-10.7125887022545,10.7125887022545,-0.902273660679968,0.902273660679968
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,15.949357383,124,16.5126025385054,3.17093582945319,3.17093582945319,0.198812764258014,0.198812764258014,22.0792693323286,22.0792693323286,1.38433598308245,1.38433598308245,-7.92073028620161,7.92073028620161,-0.496617518561853,0.496617518561853
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,13.809038505,105,4.12773483717461,-3.29539437039025,3.29539437039025,-0.238640392609308,0.238640392609308,8.39440163099785,8.39440163099785,0.607891825919552,0.607891825919552,-17.5055979875324,17.5055979875324,-1.26769130096885,1.26769130096885
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,10.0973155323,119,14.91371653339,5.58915508303406,5.58915508303406,0.553528813193476,0.553528813193476,19.1803833272132,19.1803833272132,1.8995527341755,1.8995527341755,1.61371653338999,1.61371653338999,0.159816391616952,0.159816391616952
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,38.569118923,110,10.7956411468606,-1.9781682861228,1.9781682861228,-0.0512889156237156,0.0512889156237156,34.6623083221536,34.6623083221536,0.898706252309108,0.898706252309108,-12.5376916778464,12.5376916778464,-0.325070730883867,0.325070730883867
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,12.90217208503,94,7.35208282860951,0.726685960874456,0.726685960874456,0.0563227614765431,0.0563227614765431,7.38541616293625,7.38541616293625,0.572416498110836,0.572416498110836,-7.04791717139049,7.04791717139049,-0.546258190089402,0.546258190089402
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,27.645541281,126,7.29893942800863,-10.0936529385278,10.0936529385278,-0.365109615179243,0.365109615179243,-9.73439339669837,9.73439339669837,-0.352114407808269,0.352114407808269,-11.1343933966984,11.1343933966984,-0.40275548536106,0.40275548536106
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,27.645541281,126,7.29893942800863,-2.36217151356038,2.36217151356038,-0.0854449362937176,0.0854449362937176,13.9322730156551,13.9322730156551,0.503960941623175,0.503960941623175,-15.1343933966984,15.1343933966984,-0.547444278369034,0.547444278369034
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.43506320302998,97,8.51549711585366,-2.06050291466394,2.06050291466394,-0.320199328220078,0.320199328220078,7.24883041739785,7.24883041739785,1.12645830952907,1.12645830952907,-13.9178357088533,13.9178357088533,-2.16281258936199,2.16281258936199
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.801363925,101,8.50689125986556,-1.3506844224819,1.3506844224819,-0.0718397041762437,0.0718397041762437,8.54022459419231,8.54022459419231,0.454234311311663,0.454234311311663,-8.79310874013444,8.79310874013444,-0.467684619861133,0.467684619861133
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.783654117,114,17.8766532131257,-4.33445772844333,4.33445772844333,-0.401947028476204,0.401947028476204,-2.75667961158133,2.75667961158133,-0.25563501774742,0.25563501774742,-7.49001396216732,7.49001396216732,-0.694571049933773,0.694571049933773
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.43506320302998,97,8.51549711585366,0.0888303334745046,0.0888303334745046,0.0138041120455007,0.0138041120455007,7.24883041739785,7.24883041739785,1.12645830952907,1.12645830952907,-11.0511700594393,11.0511700594393,-1.71733667732056,1.71733667732056
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,34.810840776,122,10.1601289645384,-4.50653765974275,4.50653765974275,-0.12945788034082,0.12945788034082,3.89346217071511,3.89346217071511,0.11184625489998,0.11184625489998,-13.3732038601686,13.3732038601686,-0.384167792620185,0.384167792620185
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.801363925,101,8.50689125986556,-0.341257054292569,0.341257054292569,-0.0181506541575318,0.0181506541575318,7.07355795832137,7.07355795832137,0.376225788008695,0.376225788008695,-9.85977591542744,9.85977591542744,-0.524418119598068,0.524418119598068
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.0973155323,119,14.91371653339,-5.71961629131701,5.71961629131701,-0.566449198603402,0.566449198603402,-5.71961629131701,5.71961629131701,-0.566449198603402,0.566449198603402,-5.71961629131701,5.71961629131701,-0.566449198603402,0.566449198603402
"A_97.5_17",13.8,13.8,13.8,79.651235848,83,7.72392566324785,-6.07607433675215,6.07607433675215,-0.0762834910477377,0.0762834910477377,-6.07607433675215,6.07607433675215,-0.0762834910477377,0.0762834910477377,-6.07607433675215,6.07607433675215,-0.0762834910477377,0.0762834910477377
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.088883592,112,14.8827086018116,1.44937539563486,1.44937539563486,0.0656156020560398,0.0656156020560398,2.71604218945806,2.71604218945806,0.122959685949983,0.122959685949983,0.182708601811559,0.182708601811559,0.00827151816209177,0.00827151816209177
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.711852676,115,15.807842430818,-4.82549039388896,4.82549039388896,-0.203505413930523,0.203505413930523,-4.82549039388896,4.82549039388896,-0.203505413930523,0.203505413930523,-4.82549039388896,4.82549039388896,-0.203505413930523,0.203505413930523
