"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,36.0571892898,127,20.5134175903939,9.32183171514199,9.32183171514199,0.258529072807652,0.258529072807652,35.4467504151009,35.4467504151009,0.983070259032315,0.983070259032315,-20.4532480590202,20.4532480590202,-0.567244659439002,0.567244659439002
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,7.08545053579998,99,34.2972007120921,-1.15776120150446,1.15776120150446,-0.163399800147464,0.163399800147464,9.59720071209214,9.59720071209214,1.35449406690531,1.35449406690531,-9.43613363849376,9.43613363849376,-1.33176198052851,1.33176198052851
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,13.8334604698,123,33.6374533508783,1.13837930506117,1.13837930506117,0.082291723574617,0.082291723574617,15.4041205261713,15.4041205261713,1.11354064731672,1.11354064731672,-8.92921229853583,8.92921229853583,-0.645479294065959,0.645479294065959
"A_97.5_4",31.9863945785834,10.5,39.9,8.54249029279998,104,28.882504846003,-3.10388973258038,3.10388973258038,-0.363347177016576,0.363347177016576,18.382504846003,18.382504846003,2.15189063328485,2.15189063328485,-11.017495153997,11.017495153997,-1.28972872972218,1.28972872972218
"A_97.5_5",30.9052629972759,10.5,37.5,11.0770994021,119,36.1101265790813,5.20486358180541,5.20486358180541,0.469876038199918,0.469876038199918,25.6101265790813,25.6101265790813,2.31198851336716,2.31198851336716,-1.38987342091869,1.38987342091869,-0.125472686527955,0.125472686527955
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,31.8651645788,110,31.741558305863,3.27489175045828,3.27489175045828,0.102773413969344,0.102773413969344,32.7082250043188,32.7082250043188,1.02645711819357,1.02645711819357,-12.2251073435511,12.2251073435511,-0.383651159664323,0.383651159664323
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,5.08968356379998,94,33.2786576545929,0.418339879411604,0.418339879411604,0.0821936912516561,0.0821936912516561,10.6453248298859,10.6453248298859,2.09154944437018,2.09154944437018,-7.75467669599299,7.75467669599299,-1.52360684093361,1.52360684093361
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,23.9167113548,126,27.4498621935344,-4.41680447313231,4.41680447313231,-0.184674406426947,0.184674406426947,-3.25013780646561,3.25013780646561,-0.135894009767916,0.135894009767916,-6.51680345587971,6.51680345587971,-0.272479077880071,0.272479077880071
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,23.9167113548,126,27.4498621935344,-1.92235994391681,1.92235994391681,-0.0803772690734506,0.0803772690734506,4.31652936882739,4.31652936882739,0.18048172697293,0.18048172697293,-15.1834721570515,15.1834721570515,-0.634847823841978,0.634847823841978
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,5.43365894279998,93,33.7986439502611,-0.794689179621749,0.794689179621749,-0.146253047529745,0.146253047529745,7.33197830084695,7.33197830084695,1.3493629942605,1.3493629942605,-10.4346904003248,10.4346904003248,-1.92038008093085,1.92038008093085
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,16.9088875258,100,34.1073610425829,-0.683548325758686,0.683548325758686,-0.0404253872240685,0.0404253872240685,12.5073610425829,12.5073610425829,0.739691539345737,0.739691539345737,-9.62597330800298,9.62597330800298,-0.569284838716648,0.569284838716648
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.8734189629,114,38.9333837328167,-3.72217250090716,3.72217250090716,-0.313487843100421,0.313487843100421,-2.39995061776916,2.39995061776916,-0.202128015971483,0.202128015971483,-6.36661626718325,6.36661626718325,-0.536207497358306,0.536207497358306
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.43365894279998,93,33.7986439502611,0.453310576237655,0.453310576237655,0.083426394812344,0.083426394812344,6.63197830084695,6.63197830084695,1.2205363587707,1.2205363587707,-10.401356049739,10.401356049739,-1.91424529202768,1.91424529202768
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.2339769008,124,29.3142023317833,-4.15987196834685,4.15987196834685,-0.147335672298754,0.147335672298754,1.34753668236925,1.34753668236925,0.047727484055959,0.047727484055959,-13.2524633176308,13.2524633176308,-0.469379973079714,0.469379973079714
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.9088875258,100,34.1073610425829,-1.31856465728688,1.31856465728688,-0.077980568223367,0.077980568223367,6.54069539316881,6.54069539316881,0.386819971638516,0.386819971638516,-8.65930460683118,8.65930460683118,-0.512115571980629,0.512115571980629
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.0770994021,119,36.1101265790813,-5.22320777150459,5.22320777150459,-0.471532084519743,0.471532084519743,-5.22320777150459,5.22320777150459,-0.471532084519743,0.471532084519743,-5.22320777150459,5.22320777150459,-0.471532084519743,0.471532084519743
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,73.9224417388,84,29.9718256189201,-5.06150873166584,5.06150873166584,-0.068470529552451,0.068470529552451,-5.06150873166584,5.06150873166584,-0.0684705295524509,0.0684705295524509,-5.06150873166584,5.06150873166584,-0.0684705295524509,0.0684705295524509
