"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,78.34698069,84,5.5468280145759,15.0879283878903,15.0879283878903,0.192578300465586,0.192578300465586,39.0468280145759,39.0468280145759,0.498383315740969,0.498383315740969,-8.5865048101311,8.5865048101311,-0.109595861059481,0.109595861059481
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,25.15282199168,104,7.8058160673101,0.256197727248276,0.256197727248276,0.0101856454648715,0.0101856454648715,11.2058160673101,11.2058160673101,0.445509297963335,0.445509297963335,-10.5608511079829,10.5608511079829,-0.419867445150934,0.419867445150934
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,39.19530729868,126,12.4441077670428,-0.897558942009448,0.897558942009448,-0.0228996531439282,0.0228996531439282,18.010774560866,18.010774560866,0.459513543894897,0.459513543894897,-11.9892250576642,11.9892250576642,-0.305884195939651,0.305884195939651
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,28.20012211068,110,5.10493323743069,-2.31819597013417,2.31819597013417,-0.0822051748937718,0.0822051748937718,9.37160003125393,9.37160003125393,0.332324803221498,0.332324803221498,-16.5283995872763,16.5283995872763,-0.586110922584149,0.586110922584149
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,7.87829815968001,121,15.0806366727517,5.75607522239578,5.75607522239578,0.730624191383684,0.730624191383684,19.3473034665749,19.3473034665749,2.45577192871319,2.45577192871319,1.78063667275171,1.78063667275171,0.226017933906684,0.226017933906684
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,45.91544497468,111,13.0565534191652,0.282743986181821,0.282743986181821,0.00615792760666349,0.00615792760666349,36.9232205944582,36.9232205944582,0.804156871719733,0.804156871719733,-10.2767794055418,10.2767794055418,-0.223819662669258,0.223819662669258
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,11.12462517468,98,7.03589726748661,0.410500399751562,0.410500399751562,0.0369001555832977,0.0369001555832977,7.06923060181336,7.06923060181336,0.635457868540429,0.635457868540429,-7.36410273251339,7.36410273251339,-0.66196412165637,0.66196412165637
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,21.47489861268,127,12.1175007569562,-5.27509160958024,5.27509160958024,-0.245639884253774,0.245639884253774,-4.91583206775084,4.91583206775084,-0.228910606583644,0.228910606583644,-6.31583206775084,6.31583206775084,-0.294102998186991,0.294102998186991
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,21.47489861268,127,12.1175007569562,2.45638981538715,2.45638981538715,0.114384233410851,0.114384233410851,18.7508343446026,18.7508343446026,0.873151239630583,0.873151239630583,-10.3158320677508,10.3158320677508,-0.480366974196553,0.480366974196553
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.68997609567998,97,8.48498997317652,-2.09101005734107,2.09101005734107,-0.215791043929747,0.215791043929747,7.21832327472072,7.21832327472072,0.744926840215717,0.744926840215717,-13.9483428515305,13.9483428515305,-1.43946101763336,1.43946101763336
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,34.81078169468,105,8.66125085090266,-1.1963248314448,1.1963248314448,-0.0343665029397381,0.0343665029397381,8.6945841852294,8.6945841852294,0.249766990626303,0.249766990626303,-8.63874914909734,8.63874914909734,-0.248163032501438,0.248163032501438
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.24917481568,116,16.6302005306083,-5.58091041096074,5.58091041096074,-0.36598114182691,0.36598114182691,-4.00313229409874,4.00313229409874,-0.262514683088458,0.262514683088458,-8.73646664468474,8.73646664468474,-0.572914059303815,0.572914059303815
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.68997609567998,97,8.48498997317652,0.058323190797374,0.058323190797374,0.00601891998715826,0.00601891998715826,7.21832327472072,7.21832327472072,0.744926840215717,0.744926840215717,-11.0816772021165,11.0816772021165,-1.14362275950886,1.14362275950886
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,51.69528185568,124,8.69350729978678,-5.97315932449432,5.97315932449432,-0.11554554129659,0.11554554129659,2.42684050596354,2.42684050596354,0.0469451063781537,0.0469451063781537,-14.8398255249202,14.8398255249202,-0.287063441618313,0.287063441618313
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,34.81078169468,105,8.66125085090266,-0.186897463255471,0.186897463255471,-0.00536895335746035,0.00536895335746035,7.22791754935847,7.22791754935847,0.207634451094877,0.207634451094877,-9.70541632439034,9.70541632439034,-0.278804894687946,0.278804894687946
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,7.87829815968001,121,15.0806366727517,-5.55269615195529,5.55269615195529,-0.704809089401209,0.704809089401209,-5.55269615195529,5.55269615195529,-0.704809089401209,0.704809089401209,-5.55269615195529,5.55269615195529,-0.704809089401209,0.704809089401209
"A_97.5_17",13.8,13.8,13.8,64.40773440568,88,8.20981902742968,-5.59018097257032,5.59018097257032,-0.0867936285005755,0.0867936285005755,-5.59018097257032,5.59018097257032,-0.0867936285005755,0.0867936285005755,-5.59018097257032,5.59018097257032,-0.0867936285005755,0.0867936285005755
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,15.24917481568,116,16.6302005306083,3.19686732443156,3.19686732443156,0.209641988046748,0.209641988046748,4.46353411825476,4.46353411825476,0.292706600337817,0.292706600337817,1.93020053060826,1.93020053060826,0.126577375755672,0.126577375755672
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,37.89180389668,112,14.9563889308976,-5.67694389380938,5.67694389380938,-0.149819837273748,0.149819837273748,-5.67694389380938,5.67694389380938,-0.149819837273748,0.149819837273748,-5.67694389380938,5.67694389380938,-0.149819837273748,0.149819837273748
