"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,63.86206058,121,25.5712989955176,14.3797131202657,14.3797131202657,0.22516832356595,0.22516832356595,40.5046318202246,40.5046318202246,0.634251877442703,0.634251877442703,-15.3953666538965,15.3953666538965,-0.241072187681929,0.241072187681929
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,5.87225243519998,98,34.3672892014418,-1.08767271215476,1.08767271215476,-0.185222403865837,0.185222403865837,9.66728920144184,9.66728920144184,1.646265944477,1.646265944477,-9.36604514914406,9.36604514914406,-1.59496636980408,1.59496636980408
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,29.436093181,124,32.1035391561227,-0.395534889694432,0.395534889694432,-0.0134370715319564,0.0134370715319564,13.8702063314157,13.8702063314157,0.471197255903797,0.471197255903797,-10.4631264932914,10.4631264932914,-0.355452281964002,0.355452281964002
"A_97.5_4",31.9863945785834,10.5,39.9,32.7213020432,104,27.7134018762366,-4.27299270234684,4.27299270234684,-0.13058748996924,0.13058748996924,17.2134018762366,17.2134018762366,0.526061030624965,0.526061030624965,-12.1865981237634,12.1865981237634,-0.372436222362857,0.372436222362857
"A_97.5_5",30.9052629972759,10.5,37.5,17.329999884,119,36.3083259210324,5.40306292375653,5.40306292375653,0.311775127520049,0.311775127520049,25.8083259210324,25.8083259210324,1.4892282800798,1.4892282800798,-1.19167407896757,1.19167407896757,-0.0687636518721383,0.0687636518721383
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,51.765329239,109,31.3412993258595,2.87463277045483,2.87463277045483,0.0555320097971884,0.0555320097971884,32.3079660243153,32.3079660243153,0.624123646063368,0.624123646063368,-12.6253663235546,12.6253663235546,-0.243896185133169,0.243896185133169
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,20.90801998,91,33.202839618592,0.342521843410736,0.342521843410736,0.0163823185427593,0.0163823185427593,10.569506793885,10.569506793885,0.505524043118168,0.505524043118168,-7.83049473199386,7.83049473199386,-0.374521104317113,0.374521104317113
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,40.989801577,127,26.8541341917256,-5.01253247494109,5.01253247494109,-0.122287307625165,0.122287307625165,-3.84586580827439,3.84586580827439,-0.0938249432861945,0.0938249432861945,-7.11253145768849,7.11253145768849,-0.1735195386181,0.1735195386181
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,40.989801577,127,26.8541341917256,-2.51808794572559,2.51808794572559,-0.0614320598989805,0.0614320598989805,3.72080136701861,3.72080136701861,0.0907738321208758,0.0907738321208758,-15.7792001588603,15.7792001588603,-0.384954294770586,0.384954294770586
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,8.57328173000002,94,33.7640931114846,-0.829240018398167,0.829240018398167,-0.0967237569595377,0.0967237569595377,7.29742746207053,7.29742746207053,0.851182510022392,0.851182510022392,-10.4692412391013,10.4692412391013,-1.22114746357475,1.22114746357475
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,43.5880230452,100,32.2408614376957,-2.5500479306459,2.5500479306459,-0.0585034087919414,0.0585034087919414,10.6408614376957,10.6408614376957,0.244123515917694,0.244123515917694,-11.4924729128902,11.4924729128902,-0.263661256234831,0.263661256234831
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,22.1639620902,115,37.3858859719439,-5.26967026177996,5.26967026177996,-0.237758494638014,0.237758494638014,-3.94744837864196,3.94744837864196,-0.178102108394571,0.178102108394571,-7.91411402805605,7.91411402805605,-0.357071267124904,0.357071267124904
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.57328173000002,94,33.7640931114846,0.418759737461237,0.418759737461237,0.0488447423809594,0.0488447423809594,6.59742746207053,6.59742746207053,0.769533496022242,0.769533496022242,-10.4359068885154,10.4359068885154,-1.21725929663522,1.21725929663522
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.474633001,125,28.5253825271951,-4.9486917729351,4.9486917729351,-0.135674888704142,0.135674888704142,0.558716877780991,0.558716877780991,0.0153179574902282,0.0153179574902282,-14.041283122219,14.041283122219,-0.384960230356096,0.384960230356096
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,43.5880230452,100,32.2408614376957,-3.18506426217409,3.18506426217409,-0.0730720055569219,0.0730720055569219,4.6741957882816,4.6741957882816,0.107235783174533,0.107235783174533,-10.5258042117184,10.5258042117184,-0.241483863601782,0.241483863601782
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.329999884,119,36.3083259210324,-5.02500842955347,5.02500842955347,-0.289960095971659,0.289960095971659,-5.02500842955347,5.02500842955347,-0.289960095971659,0.289960095971659,-5.02500842955347,5.02500842955347,-0.289960095971659,0.289960095971659
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,114.1441496432,84,29.7146664351976,-5.31866791538834,5.31866791538834,-0.0465960623651218,0.0465960623651218,-5.31866791538833,5.31866791538833,-0.0465960623651217,0.0465960623651217,-5.31866791538833,5.31866791538833,-0.0465960623651217,0.0465960623651217
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.540280206,113,36.925114934627,-0.308217890079959,0.308217890079959,-0.0120679134133991,0.0120679134133991,0.358449285212934,0.358449285212934,0.0140346653334182,0.0140346653334182,-0.974885065372959,0.974885065372959,-0.0381704921602206,0.0381704921602206
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.140709613,112,36.4446603137223,-4.88867403686356,4.88867403686356,-0.156986597210448,0.156986597210448,-4.88867403686356,4.88867403686356,-0.156986597210448,0.156986597210448,-4.88867403686356,4.88867403686356,-0.156986597210448,0.156986597210448
"A_97.5_21",10.5,10.5,10.5,68.359220914,120,26.5606803405092,16.0606803405092,16.0606803405092,0.234945339133026,0.234945339133026,16.0606803405092,16.0606803405092,0.234945339133026,0.234945339133026,16.0606803405092,16.0606803405092,0.234945339133026,0.234945339133026
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.783199246,114,37.1283696347943,7.79503528420837,7.79503528420837,0.342139626662701,0.342139626662701,7.79503528420837,7.79503528420837,0.342139626662701,0.342139626662701,7.79503528420837,7.79503528420837,0.342139626662701,0.342139626662701
"A_97.5_25",10.5,10.5,10.5,41.0771776342,102,26.3924739184319,15.8924739184319,15.8924739184319,0.38689303486129,0.38689303486129,15.8924739184319,15.8924739184319,0.38689303486129,0.38689303486129,15.8924739184319,15.8924739184319,0.38689303486129,0.38689303486129
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.2884699952,99,32.6949684410858,-5.70503155891422,5.70503155891422,-0.176689436190762,0.176689436190762,-1.33836590950012,1.33836590950012,-0.0414502734164574,0.0414502734164574,-10.0716972083283,10.0716972083283,-0.311928598965067,0.311928598965067
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,11.151963786,93,33.6406283556455,0.0739606717262902,0.0739606717262902,0.0066320760312313,0.0066320760312313,0.107294005059593,0.107294005059593,0.00962108621571102,0.00962108621571102,0.00729400505959177,0.00729400505959177,0.000654055662263586,0.000654055662263586
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,46.7884390372,106,29.5221480299231,-5.46118555772339,5.46118555772339,-0.116720832541162,0.116720832541162,-4.27785197007689,4.27785197007689,-0.0914296791708676,0.0914296791708676,-9.01118632066279,9.01118632066279,-0.192594292652043,0.192594292652043
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.841709503,92,33.4884376406906,-0.086563122248819,0.086563122248819,-0.00583242262162062,0.00583242262162062,2.38843764069058,2.38843764069058,0.160927394530111,0.160927394530111,-4.34489670989532,4.34489670989532,-0.292749073751718,0.292749073751718
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.2884699952,99,32.6949684410858,3.96163409049988,3.96163409049988,0.122695008189884,0.122695008189884,3.96163409049988,3.96163409049988,0.122695008189884,0.122695008189884,3.96163409049988,3.96163409049988,0.122695008189884,0.122695008189884
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,33.576894885,117,34.7500141503683,1.61668056272191,1.61668056272191,0.0481486024320891,0.0481486024320891,9.81668132566131,9.81668132566131,0.292364179572983,0.292364179572983,-6.58332020021759,6.58332020021759,-0.196066974708808,0.196066974708808
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,22.1639620902,115,37.3858859719439,-3.94744837864196,3.94744837864196,-0.178102108394571,0.178102108394571,-3.94744837864196,3.94744837864196,-0.178102108394571,0.178102108394571,-3.94744837864196,3.94744837864196,-0.178102108394571,0.178102108394571
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,38.0463110002,103,26.8520402486095,0.385374599195387,0.385374599195387,0.010129092389361,0.010129092389361,0.385374599195384,0.385374599195384,0.0101290923893609,0.0101290923893609,0.385374599195384,0.385374599195384,0.0101290923893609,0.0101290923893609
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.767287845,116,33.2459823038233,-6.82068334559078,6.82068334559078,-0.777969591757003,0.777969591757003,-6.82068334559079,6.82068334559079,-0.777969591757003,0.777969591757003,-6.82068334559079,6.82068334559079,-0.777969591757003,0.777969591757003
"A_97.5_38",4.1,4.1,4.1,42.9620465052,107,27.6616349888725,23.5616349888725,23.5616349888725,0.548429064849615,0.548429064849615,23.5616349888725,23.5616349888725,0.548429064849615,0.548429064849615,23.5616349888725,23.5616349888725,0.548429064849615,0.548429064849615
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.767287845,116,33.2459823038233,7.27931665440922,7.27931665440922,0.83028147165952,0.83028147165952,7.27931665440921,7.27931665440921,0.830281471659519,0.830281471659519,7.27931665440921,7.27931665440921,0.830281471659519,0.830281471659519
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,42.9620465052,107,27.6616349888725,-13.3716993617134,13.3716993617134,-0.311244469233907,0.311244469233907,-13.3716993617134,13.3716993617134,-0.311244469233907,0.311244469233907,-13.3716993617134,13.3716993617134,-0.311244469233907,0.311244469233907
