"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,36.876886207,110,-23.0724608991971,8.70488538035457,8.70488538035457,0.23605261386473,0.23605261386473,29.760870399631,29.760870399631,0.807033170658041,0.807033170658041,-19.3391276930204,19.3391276930204,-0.524424095474455,0.524424095474455
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,21.861475792,106,-21.6745693694629,2.20736450238143,2.20736450238143,0.100970516509649,0.100970516509649,17.158764981123,17.158764981123,0.784885940198151,0.784885940198151,-19.2412359725512,19.2412359725512,-0.880143507035897,0.880143507035897
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,39.576956196,125,-5.38936471473436,-1.49862398900516,1.49862398900516,-0.0378660749347021,0.0378660749347021,36.5106352852656,36.5106352852656,0.922522568548506,0.922522568548506,-21.9560318900274,21.9560318900274,-0.554768077193527,0.554768077193527
"A_97.5_4",-19.9421767059638,-34.4,11.1,10.574301554,109,-23.9786005606148,-4.03642385465101,4.03642385465101,-0.381720138586755,0.381720138586755,10.4213994393852,10.4213994393852,0.985540216170877,0.985540216170877,-35.0786005606148,35.0786005606148,-3.31734444884877,3.31734444884877
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,11.0570610989,120,-3.95830079189567,9.25748880225263,9.25748880225263,0.837246780084591,0.837246780084591,19.8083663833973,19.8083663833973,1.79146757047114,1.79146757047114,2.67503279575081,2.67503279575081,0.241929819490365,0.241929819490365
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,42.770665487,111,-4.96812950850176,-4.29431999377485,4.29431999377485,-0.100403394356351,0.100403394356351,41.5318704914982,41.5318704914982,0.971036340412372,0.971036340412372,-21.9014623332088,21.9014623332088,-0.512067373369854,0.512067373369854
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,12.584207052,96,-22.8976439795434,-0.0166916349214574,0.0166916349214574,-0.00132639544569514,0.00132639544569514,11.3023560204566,11.3023560204566,0.898138116589586,0.898138116589586,-30.5309775671898,30.5309775671898,-2.42613439536006,2.42613439536006
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,30.735864703,127,-7.34276516077943,-9.1353577498399,9.1353577498399,-0.297221432945345,0.297221432945345,-8.40943185923524,8.40943185923524,-0.27360322998866,0.27360322998866,-10.5760983669562,10.5760983669562,-0.344096334010863,0.344096334010863
"A_97.5_9",-11.7000000317892,-45.4,7,30.735864703,127,-7.34276516077943,4.35723487100977,4.35723487100977,0.141763861635703,0.141763861635703,38.0572348392206,38.0572348392206,1.23820283590414,1.23820283590414,-14.3427651607794,14.3427651607794,-0.466645897207489,0.466645897207489
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,13.976163552,95,-19.4014718459346,-3.85613860924031,3.85613860924031,-0.275908234394445,0.275908234394445,13.4985281540654,13.4985281540654,0.965824999388603,0.965824999388603,-27.9348054335811,27.9348054335811,-1.99874631758897,1.99874631758897
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,38.946433502,105,-19.2523091761278,-2.87655154257181,2.87655154257181,-0.0738591774372382,0.0738591774372382,14.9476908238722,14.9476908238722,0.383801274720177,0.383801274720177,-15.5189759699511,15.5189759699511,-0.398469758961475,0.398469758961475
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.101622312,115,0.825521651730406,-4.64114501493626,4.64114501493626,-0.4180600712672,0.4180600712672,-3.60781155444635,3.60781155444635,-0.324980570681691,0.324980570681691,-6.70781193591607,6.70781193591607,-0.604219072438218,0.604219072438218
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,13.976163552,95,-19.4014718459346,-0.129471884081614,0.129471884081614,-0.00926376423686646,0.00926376423686646,12.5651938034795,12.5651938034795,0.899044559455046,0.899044559455046,-27.9348054335811,27.9348054335811,-1.99874631758897,1.99874631758897
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,50.42000483,126,-12.6483410994516,-9.33722986118387,9.33722986118387,-0.185188991803273,0.185188991803273,7.15165890054844,7.15165890054844,0.141841694078799,0.141841694078799,-28.9150082747446,28.9150082747446,-0.573482854121824,0.573482854121824
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,41.364607202,104,-19.0880712144154,1.08970654216959,1.08970654216959,0.026343935453034,0.026343935453034,12.6785944349987,12.6785944349987,0.306508275857281,0.306508275857281,-16.6547378175038,16.6547378175038,-0.402632563054981,0.402632563054981
