"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,48.68597976,127,-0.565554840606559,8.97554553270786,8.97554553270786,0.184355857208857,0.184355857208857,32.9344451593934,32.9344451593934,0.676466722488599,0.676466722488599,-14.6988876653136,14.6988876653136,-0.301912126196751,0.301912126196751
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.299061884,99,7.54577133917402,-0.00384700088780399,0.00384700088780399,-0.000413697740244438,0.000413697740244438,10.945771339174,10.945771339174,1.17708339569256,1.17708339569256,-10.820895836119,10.820895836119,-1.1636545676438,1.1636545676438
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,36.112476292,123,14.1837738236359,0.842107114583655,0.842107114583655,0.0233190077516287,0.0233190077516287,19.7504406174591,19.7504406174591,0.546914602525732,0.546914602525732,-10.2495590010711,10.2495590010711,-0.283823211628989,0.283823211628989
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,15.316202272,108,4.1348928995389,-3.28823630802596,3.28823630802596,-0.214690054990804,0.214690054990804,8.40155969336214,8.40155969336214,0.548540659372283,0.548540659372283,-17.4984399251681,17.4984399251681,-1.14247903066399,1.14247903066399
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,23.9339038221,119,15.092402528311,5.76784107795504,5.76784107795504,0.240990400931968,0.240990400931968,19.3590693221342,19.3590693221342,0.808855482416475,0.808855482416475,1.79240252831097,1.79240252831097,0.0748896854284133,0.0748896854284133
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,50.755790152,110,11.5190725559271,-1.25473687705632,1.25473687705632,-0.0247210588840942,0.0247210588840942,35.3857397312201,35.3857397312201,0.697176413277171,0.697176413277171,-11.8142602687799,11.8142602687799,-0.232766749042806,0.232766749042806
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,15.057483152,93,7.4391310450668,0.813734177331745,0.813734177331745,0.0540418454477009,0.0540418454477009,7.47246437939354,7.47246437939354,0.496262509740946,0.496262509740946,-6.96086895493321,6.96086895493321,-0.462286351886678,0.462286351886678
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,33.44939898,126,10.0684181980048,-7.32417416853164,7.32417416853164,-0.218962803275207,0.218962803275207,-6.96491462670224,6.96491462670224,-0.208222414724602,0.208222414724602,-8.36491462670224,8.36491462670224,-0.25007667945555,0.25007667945555
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,33.44939898,126,10.0684181980048,0.407307256435748,0.407307256435748,0.0121768183840698,0.0121768183840698,16.7017517856512,16.7017517856512,0.499313957648014,0.499313957648014,-12.3649146267022,12.3649146267022,-0.369660292972542,0.369660292972542
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.899618718,96,8.49311172155309,-2.08288830896451,2.08288830896451,-0.263669473593511,0.263669473593511,7.22644502309728,7.22644502309728,0.914784027060846,0.914784027060846,-13.9402211031539,13.9402211031539,-1.76467011900079,1.76467011900079
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,20.184957629,100,8.70174551758068,-1.15583016476678,1.15583016476678,-0.0572619564534623,0.0572619564534623,8.73507885190742,8.73507885190742,0.432751904287261,0.432751904287261,-8.59825448241932,8.59825448241932,-0.425973372867828,0.425973372867828
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.331552419,116,15.8784234957729,-6.33268744579608,6.33268744579608,-0.413049329430472,0.413049329430472,-4.75490932893408,4.75490932893408,-0.310138803885342,0.310138803885342,-9.48824367952008,9.48824367952008,-0.618870380520731,0.618870380520731
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.899618718,96,8.49311172155309,0.0664449391739392,0.0664449391739392,0.00841115774645407,0.00841115774645407,7.22644502309728,7.22644502309728,0.914784027060846,0.914784027060846,-11.0735554537399,11.0735554537399,-1.401783535262,1.401783535262
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,42.535606642,124,8.89477798082839,-5.77188864345272,5.77188864345272,-0.135695458443362,0.135695458443362,2.62811118700515,2.62811118700515,0.0617861456432157,0.0617861456432157,-14.6385548438786,14.6385548438786,-0.34414825600311,0.34414825600311
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,20.184957629,100,8.70174551758068,-0.146402796577451,0.146402796577451,-0.00725306434961807,0.00725306434961807,7.26841221603649,7.26841221603649,0.360090536211672,0.360090536211672,-9.66492165771232,9.66492165771232,-0.478818030503398,0.478818030503398
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,23.9339038221,119,15.092402528311,-5.54093029639603,5.54093029639603,-0.231509675044305,0.231509675044305,-5.54093029639603,5.54093029639603,-0.231509675044305,0.231509675044305,-5.54093029639603,5.54093029639603,-0.231509675044305,0.231509675044305
"A_97.5_17",13.8,13.8,13.8,113.4115748,84,9.21554483243231,-4.58445516756769,4.58445516756769,-0.0404231682317464,0.0404231682317464,-4.58445516756769,4.58445516756769,-0.0404231682317464,0.0404231682317464,-4.58445516756769,4.58445516756769,-0.0404231682317464,0.0404231682317464
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.31181815,114,15.5292616004378,2.09592839426112,2.09592839426112,0.0862102694800358,0.0862102694800358,3.36259518808432,3.36259518808432,0.138311136063031,0.138311136063031,0.829261600437825,0.829261600437825,0.0341094028970361,0.0341094028970361
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,30.824158562,111,15.751965103106,-4.88136772160096,4.88136772160096,-0.158361750955262,0.158361750955262,-4.88136772160096,4.88136772160096,-0.158361750955262,0.158361750955262,-4.88136772160096,4.88136772160096,-0.158361750955262,0.158361750955262
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.68597976,127,-0.565554840606559,3.70111195321668,3.70111195321668,0.0760200774732582,0.0760200774732582,3.70111195321668,3.70111195321668,0.0760200774732582,0.0760200774732582,3.70111195321668,3.70111195321668,0.0760200774732582,0.0760200774732582
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.331552419,116,15.8784234957729,9.61175670194968,9.61175670194968,0.626926513328035,0.626926513328035,9.61175670194968,9.61175670194968,0.626926513328035,0.626926513328035,9.61175670194968,9.61175670194968,0.626926513328035,0.626926513328035
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.621970862,105,3.12117906153983,7.38784585536307,7.38784585536307,0.196370516644708,0.196370516644708,7.38784585536307,7.38784585536307,0.196370516644708,0.196370516644708,7.38784585536307,7.38784585536307,0.196370516644708,0.196370516644708
"A_97.5_26",12.7333335876465,7.1,18.366667175293,20.662811454,103,12.0969833389155,-0.636350248731029,0.636350248731029,-0.0307968859972268,0.0307968859972268,4.99698333891547,4.99698333891547,0.241834628847089,0.241834628847089,-6.26968383637753,6.26968383637753,-0.303428400841543,0.303428400841543
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.427352121,95,7.84788674635409,1.0034422171386,1.0034422171386,0.0962317379805113,0.0962317379805113,1.04788674635409,1.04788674635409,0.100494040499862,0.100494040499862,0.914553158707612,0.914553158707612,0.08770713294181,0.08770713294181
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.98228701,102,9.35576606323241,1.45576625396727,1.45576625396727,0.0520245630189923,0.0520245630189923,2.28909965087889,2.28909965087889,0.0818053095538918,0.0818053095538918,-1.04423393676759,1.04423393676759,-0.0373176765857063,0.0373176765857063
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.211948965,94,7.56408841551102,1.40575501859939,1.40575501859939,0.115113076760175,0.115113076760175,4.06408841551102,4.06408841551102,0.332796053042711,0.332796053042711,-3.06924517213548,3.06924517213548,-0.251331313366284,0.251331313366284
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,20.662811454,103,12.0969833389155,-3.16968383637753,3.16968383637753,-0.153400414238592,0.153400414238592,-3.16968383637753,3.16968383637753,-0.153400414238592,0.153400414238592,-3.16968383637753,3.16968383637753,-0.153400414238592,0.153400414238592
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.749947394,118,15.0016883930428,3.65168867914514,3.65168867914514,0.153755653373265,0.153755653373265,12.9350217899545,12.9350217899545,0.544633702777054,0.544633702777054,-5.63164443166416,5.63164443166416,-0.237122396030523,0.237122396030523
