"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,40.024043436,127,1.84826880762783,11.3893691809423,11.3893691809423,0.284563182606832,0.284563182606832,35.3482688076278,35.3482688076278,0.883175855636652,0.883175855636652,-12.2850640170792,12.2850640170792,-0.306942101857436,0.306942101857436
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,17.1755883518,103,7.64976066845772,0.100142328395903,0.100142328395903,0.00583050352306611,0.00583050352306611,11.0497606684577,11.0497606684577,0.643341028099319,0.643341028099319,-10.7169065068353,10.7169065068353,-0.623961536998069,0.623961536998069
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.566530247,124,14.7921373499772,1.45047064092498,1.45047064092498,0.0672556328863679,0.0672556328863679,20.3588041438004,20.3588041438004,0.943999981018384,0.943999981018384,-9.64119547472982,9.64119547472982,-0.447044349012561,0.447044349012561
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,24.0812339428,107,5.22533516663723,-2.19779404092763,2.19779404092763,-0.0912658398713301,0.0912658398713301,9.49200196046047,9.49200196046047,0.394165929495422,0.394165929495422,-16.4079976580698,16.4079976580698,-0.681360336311817,0.681360336311817
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,22.513441258,119,14.1325843735192,4.80802292316329,4.80802292316329,0.213562327858465,0.213562327858465,18.3992511673425,18.3992511673425,0.817256276216965,0.817256276216965,0.832584373519223,0.832584373519223,0.0369816574897616,0.0369816574897616
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,39.012301733,109,12.8191405823498,0.0453311493663744,0.0453311493663744,0.00116197064394253,0.00116197064394253,36.6858077576428,36.6858077576428,0.940365118898143,0.940365118898143,-10.5141922423572,10.5141922423572,-0.269509661704052,0.269509661704052
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,15.6648972008,91,7.35198264438761,0.726585776652559,0.726585776652559,0.0463830542479048,0.0463830542479048,7.38531597871435,7.38531597871435,0.471456396045624,0.471456396045624,-7.04801735561239,7.04801735561239,-0.449924264760093,0.449924264760093
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,21.362791794,126,9.78490661597318,-7.60768575056322,7.60768575056322,-0.3561185178381,0.3561185178381,-7.24842620873382,7.24842620873382,-0.339301448922496,0.339301448922496,-8.64842620873382,8.64842620873382,-0.404835954594793,0.404835954594793
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,21.362791794,126,9.78490661597318,0.123795674404169,0.123795674404169,0.00579492023317564,0.00579492023317564,16.4182402036197,16.4182402036197,0.768543754109465,0.768543754109465,-12.6484262087338,12.6484262087338,-0.592077399372785,0.592077399372785
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,6.30382105580001,93,8.32032279993014,-2.25567723058746,2.25567723058746,-0.357826976784511,0.357826976784511,7.05365610147433,7.05365610147433,1.11894929107869,1.11894929107869,-14.1130100247769,14.1130100247769,-2.23880245010949,2.23880245010949
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.5966707878,104,8.53449899950083,-1.32307668284663,1.32307668284663,-0.0612629926087513,0.0612629926087513,8.56783233382758,8.56783233382758,0.396720050882451,0.396720050882451,-8.76550100049917,8.76550100049917,-0.405872788756442,0.405872788756442
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,20.4704314803,114,17.2339167370114,-4.97719420455762,4.97719420455762,-0.243140659216074,0.243140659216074,-3.39941608769562,3.39941608769562,-0.16606470122367,0.16606470122367,-8.13275043828162,8.13275043828162,-0.397292575200884,0.397292575200884
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.28402854817001,94,8.31603624484775,-0.110630537531396,0.110630537531396,-0.0176050342043104,0.0176050342043104,7.04936954639195,7.04936954639195,1.12179145787694,1.12179145787694,-11.2506309304452,11.2506309304452,-1.79035324938515,1.79035324938515
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,27.801127829,123,12.0870395459019,-2.57962707837922,2.57962707837922,-0.0927885765730822,0.0927885765730822,5.82037275207864,5.82037275207864,0.209357432830738,0.209357432830738,-11.4462932788051,11.4462932788051,-0.411720465054846,0.411720465054846
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.5966707878,104,8.53449899950083,-0.313649314657299,0.313649314657299,-0.0145230400434904,0.0145230400434904,7.10116569795664,7.10116569795664,0.328808350496693,0.328808350496693,-9.83216817579217,9.83216817579217,-0.455263140897919,0.455263140897919
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,26.584310457,118,14.7064946405529,-5.92683818415408,5.92683818415408,-0.222944965743637,0.222944965743637,-5.92683818415408,5.92683818415408,-0.222944965743637,0.222944965743637,-5.92683818415408,5.92683818415408,-0.222944965743637,0.222944965743637
"A_97.5_17",13.8,13.8,13.8,57.04339087,84,7.80091204930425,-5.99908795069575,5.99908795069575,-0.10516709927654,0.10516709927654,-5.99908795069575,5.99908795069575,-0.10516709927654,0.10516709927654,-5.99908795069575,5.99908795069575,-0.10516709927654,0.10516709927654
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.498807224,112,15.4519455121134,2.0186123059367,2.0186123059367,0.0791649698828556,0.0791649698828556,3.2852790997599,3.2852790997599,0.128840501083036,0.128840501083036,0.7519455121134,0.7519455121134,0.0294894386826711,0.0294894386826711
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.217504866,116,14.6404516312176,-5.99288119348943,5.99288119348943,-0.191971818991097,0.191971818991097,-5.99288119348943,5.99288119348943,-0.191971818991097,0.191971818991097,-5.99288119348943,5.99288119348943,-0.191971818991097,0.191971818991097
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.024043436,127,1.84826880762783,6.11493560145107,6.11493560145107,0.152781555197667,0.152781555197667,6.11493560145107,6.11493560145107,0.152781555197667,0.152781555197667,6.11493560145107,6.11493560145107,0.152781555197667,0.152781555197667
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,24.7579907063,113,15.4794245185036,9.21275772468034,9.21275772468034,0.372112496283313,0.372112496283313,9.21275772468034,9.21275772468034,0.372112496283313,0.372112496283313,9.21275772468034,9.21275772468034,0.372112496283313,0.372112496283313
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.0815917258,105,6.03213543778903,10.2988022316123,10.2988022316123,0.223490592358298,0.223490592358298,10.2988022316123,10.2988022316123,0.223490592358298,0.223490592358298,10.2988022316123,10.2988022316123,0.223490592358298,0.223490592358298
"A_97.5_26",12.7333335876465,7.1,18.366667175293,28.6280601888,101,9.49790954554829,-3.23542404209821,3.23542404209821,-0.11301583204593,0.11301583204593,2.39790954554829,2.39790954554829,0.0837608112367465,0.0837608112367465,-8.8687576297447,8.8687576297447,-0.309792475328607,0.309792475328607
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.28402854817001,94,8.31603624484775,1.47159171563226,1.47159171563226,0.234179667446102,0.234179667446102,1.51603624484776,1.51603624484776,0.241252284776657,0.241252284776657,1.38270265720127,1.38270265720127,0.22003443278499,0.22003443278499
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,13.8282134618,99,8.66590126367508,0.765901454409942,0.765901454409942,0.0553868694987764,0.0553868694987764,1.59923485132156,1.59923485132156,0.115650142062053,0.115650142062053,-1.73409873632492,1.73409873632492,-0.125402948191052,0.125402948191052
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.3334209038,92,7.46862769061017,1.31029429369855,1.31029429369855,0.106239323535519,0.106239323535519,3.96862769061017,3.96862769061017,0.321778338837638,0.321778338837638,-3.16470589703633,3.16470589703633,-0.256595953525048,0.256595953525048
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,28.6280601888,101,9.49790954554829,-5.76875762974471,5.76875762974471,-0.201507108469808,0.201507108469808,-5.76875762974471,5.76875762974471,-0.201507108469808,0.201507108469808,-5.76875762974471,5.76875762974471,-0.201507108469808,0.201507108469808
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,28.434151071,117,14.5548721213503,3.20487240745264,3.20487240745264,0.112712083418636,0.112712083418636,12.488205518262,12.488205518262,0.439197410433635,0.439197410433635,-6.07846070335666,6.07846070335666,-0.213773243596363,0.213773243596363
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.4704314803,114,17.2339167370114,-3.39941608769562,3.39941608769562,-0.16606470122367,0.16606470122367,-3.39941608769562,3.39941608769562,-0.16606470122367,0.16606470122367,-3.39941608769562,3.39941608769562,-0.16606470122367,0.16606470122367
"A_97.5_35",8.5,8.5,8.5,27.2315701958,106,5.62576247868278,-2.87423752131722,2.87423752131722,-0.105547990830162,0.105547990830162,-2.87423752131722,2.87423752131722,-0.105547990830162,0.105547990830162,-2.87423752131722,2.87423752131722,-0.105547990830162,0.105547990830162
"A_97.5_37",21.7,21.7,21.7,16.390508176,115,18.6445936457642,-3.05540635423577,3.05540635423577,-0.186413155798897,0.186413155798897,-3.05540635423577,3.05540635423577,-0.186413155798897,0.186413155798897,-3.05540635423577,3.05540635423577,-0.186413155798897,0.186413155798897
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.1287746418,100,6.9499162368087,10.4832494429855,10.4832494429855,0.520809121744333,0.520809121744333,10.4832494429855,10.4832494429855,0.520809121744333,0.520809121744333,10.4832494429855,10.4832494429855,0.520809121744333,0.520809121744333
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,16.390508176,115,18.6445936457642,-1.18873917894278,1.18873917894278,-0.0725260721741014,0.0725260721741014,-1.18873917894278,1.18873917894278,-0.0725260721741014,0.0725260721741014,-1.18873917894278,1.18873917894278,-0.0725260721741014,0.0725260721741014
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.1287746418,100,6.9499162368087,-6.3167509384843,6.3167509384843,-0.313816963570487,0.313816963570487,-6.3167509384843,6.3167509384843,-0.313816963570487,0.313816963570487,-6.3167509384843,6.3167509384843,-0.313816963570487,0.313816963570487
"A_97.5_43",25.6,25.6,25.6,21.566530247,124,14.7921373499772,-10.8078626500228,10.8078626500228,-0.501140541674581,0.501140541674581,-10.8078626500228,10.8078626500228,-0.501140541674581,0.501140541674581,-10.8078626500228,10.8078626500228,-0.501140541674581,0.501140541674581
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.4449404508,96,7.25109998895833,0.317766401311855,0.317766401311855,0.0193230496797813,0.0193230496797813,0.317766401311855,0.317766401311855,0.0193230496797813,0.0193230496797813,0.317766401311855,0.317766401311855,0.0193230496797813,0.0193230496797813
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.027122201,86,6.66828759509341,0.934954388916648,0.934954388916648,0.0190701462158751,0.0190701462158751,0.934954388916648,0.934954388916648,0.0190701462158751,0.0190701462158751,0.934954388916648,0.934954388916648,0.0190701462158751,0.0190701462158751
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.1755883518,103,7.64976066845772,0.716427080811243,0.716427080811243,0.0417119382542817,0.0417119382542817,0.716427080811243,0.716427080811243,0.0417119382542817,0.0417119382542817,0.716427080811243,0.716427080811243,0.0417119382542817,0.0417119382542817
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.0812339428,107,5.22533516663723,5.25866850096398,5.25866850096398,0.21837205325337,0.21837205325337,5.25866850096398,5.25866850096398,0.21837205325337,0.21837205325337,5.25866850096398,5.25866850096398,0.21837205325337,0.21837205325337
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.513441258,119,14.1325843735192,-1.63408280177378,1.63408280177378,-0.0725825422709696,0.0725825422709696,-1.63408280177378,1.63408280177378,-0.0725825422709696,0.0725825422709696,-1.63408280177378,1.63408280177378,-0.0725825422709696,0.0725825422709696
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.309149895,122,7.60608990941711,4.13942311559387,4.13942311559387,0.114004958187244,0.114004958187244,4.13942311559387,4.13942311559387,0.114004958187244,0.114004958187244,4.13942311559387,4.13942311559387,0.114004958187244,0.114004958187244
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,13.8282134618,99,8.66590126367508,-1.66743232397142,1.66743232397142,-0.120581905144699,0.120581905144699,-1.66743232397142,1.66743232397142,-0.120581905144699,0.120581905144699,-1.66743232397142,1.66743232397142,-0.120581905144699,0.120581905144699
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.4449404508,96,7.25109998895833,0.317766401311855,0.317766401311855,0.0193230496797813,0.0193230496797813,0.317766401311855,0.317766401311855,0.0193230496797813,0.0193230496797813,0.317766401311855,0.317766401311855,0.0193230496797813,0.0193230496797813
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.8702996138,95,7.34483066015882,0.41149707251234,0.41149707251234,0.0218065998385849,0.0218065998385849,0.41149707251234,0.41149707251234,0.0218065998385849,0.0218065998385849,0.41149707251234,0.41149707251234,0.0218065998385849,0.0218065998385849
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.045274084,125,3.94063940206564,27.8073065773586,27.8073065773586,0.730900413963716,0.730900413963716,27.8073065773586,27.8073065773586,0.730900413963716,0.730900413963716,27.8073065773586,27.8073065773586,0.730900413963716,0.730900413963716
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.03615055400002,159,1.80217201197154,-4.05055526379015,4.05055526379015,-0.448261152753491,0.448261152753491,14.6021720119715,14.6021720119715,1.6159726340004,1.6159726340004,-22.6644951633215,22.6644951633215,-2.50820247270986,2.50820247270986
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,60.31778041,154,12.024576440536,-0.908756384171017,0.908756384171017,-0.0150661443109129,0.0150661443109129,-0.908756384171017,0.908756384171017,-0.0150661443109129,0.0150661443109129,-0.908756384171017,0.908756384171017,-0.0150661443109129,0.0150661443109129
"I_97.5_3",18.2666664123535,15.9,20.633332824707,32.1524302912,157,16.3935554511773,-1.87311096117624,1.87311096117624,-0.0582572124163473,0.0582572124163473,0.493555451177263,0.493555451177263,0.0153504866259627,0.0153504866259627,-4.23977737352974,4.23977737352974,-0.131864911458657,0.131864911458657
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,39.044354364,158,8.50470131871779,-0.661965157213997,0.661965157213997,-0.0169541837225089,0.0169541837225089,6.63803471562941,6.63803471562941,0.170012664410962,0.170012664410962,-5.62863150598921,5.62863150598921,-0.144159932919238,0.144159932919238
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,55.1187709312,156,12.0271459909007,0.216035049331667,0.216035049331667,0.00391944605588766,0.00391944605588766,4.66047957854715,4.66047957854715,0.0845534016780676,0.0845534016780676,-8.60618683380633,8.60618683380633,-0.156138946649385,0.156138946649385
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,32.1524302912,157,16.3935554511773,-4.23977737352974,4.23977737352974,-0.131864911458657,0.131864911458657,-4.23977737352974,4.23977737352974,-0.131864911458657,0.131864911458657,-4.23977737352974,4.23977737352974,-0.131864911458657,0.131864911458657
"I_97.5_11",9,9,9,23.909921467,161,12.4101801450731,3.41018014507314,3.41018014507314,0.142626154158632,0.142626154158632,3.41018014507314,3.41018014507314,0.142626154158632,0.142626154158632,3.41018014507314,3.41018014507314,0.142626154158632,0.142626154158632
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.03615055400002,159,1.80217201197154,6.06883880579478,6.06883880579478,0.671617717027557,0.671617717027557,6.06883880579478,6.06883880579478,0.671617717027557,0.671617717027557,6.06883880579478,6.06883880579478,0.671617717027557,0.671617717027557
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,33.968815647,160,12.3065589392218,0.073225351575287,0.073225351575287,0.00215566395767919,0.00215566395767919,0.073225351575287,0.073225351575287,0.00215566395767919,0.00215566395767919,0.073225351575287,0.073225351575287,0.00215566395767919,0.00215566395767919
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.909921467,161,12.4101801450731,-3.65648703021986,3.65648703021986,-0.152927605189606,0.152927605189606,-3.65648703021986,3.65648703021986,-0.152927605189606,0.152927605189606,-3.65648703021986,3.65648703021986,-0.152927605189606,0.152927605189606
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.247684593,134,24.5257302737049,3.1257302737049,3.1257302737049,0.181226080338545,0.181226080338545,5.8923974489979,5.8923974489979,0.341634114261884,0.341634114261884,0.559063098411901,0.559063098411901,0.0324138057718656,0.0324138057718656
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.94751592,136,20.7405416062282,2.31387504128678,2.31387504128678,0.211360737741387,0.211360737741387,8.94054160622818,8.94054160622818,0.81667308561705,0.81667308561705,-3.52612556906482,3.52612556906482,-0.322093668995991,0.322093668995991
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.92004114,141,21.5306573977609,-0.480453543808135,0.480453543808135,-0.0371866883860507,0.0371866883860507,2.89732457305387,2.89732457305387,0.224250413884817,0.224250413884817,-2.86934260223913,2.86934260223913,-0.222084633566355,0.222084633566355
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.92004114,141,21.5306573977609,0.930657397760864,0.930657397760864,0.0720320769629426,0.0720320769629426,2.89732457305387,2.89732457305387,0.224250413884817,0.224250413884817,-1.03600977753213,1.03600977753213,-0.0801862599589318,0.0801862599589318
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.357803023,133,22.2596043646093,0.276271158432472,0.276271158432472,0.00828205497352403,0.00828205497352403,2.12627153990227,2.12627153990227,0.0637413542623361,0.0637413542623361,-2.44039563539073,2.44039563539073,-0.0731581643343865,0.0731581643343865
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.600737984,135,20.8911857685773,-0.183814231422723,0.183814231422723,-0.0117824061663776,0.0117824061663776,0.457852943870275,0.457852943870275,0.0293481593204017,0.0293481593204017,-0.875481406715725,0.875481406715725,-0.0561179482415262,0.0561179482415262
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.247684593,134,24.5257302737049,-4.4909353757092,4.4909353757092,-0.260379029515176,0.260379029515176,-4.1409353757092,4.1409353757092,-0.240086450641021,0.240086450641021,-4.8409353757092,4.8409353757092,-0.280671608389331,0.280671608389331
"G_97.5_13",24.4,24.4,24.4,32.70076632,140,22.2199244529907,-2.18007554700933,2.18007554700933,-0.0666674146310749,0.0666674146310749,-2.18007554700933,2.18007554700933,-0.0666674146310749,0.0666674146310749,-2.18007554700933,2.18007554700933,-0.0666674146310749,0.0666674146310749
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.58503161,129,17.4614240146716,-4.50524316062141,4.50524316062141,-0.0520325866590212,0.0520325866590212,-4.50524316062141,4.50524316062141,-0.0520325866590212,0.0520325866590212,-4.50524316062141,4.50524316062141,-0.0520325866590212,0.0520325866590212
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.357803023,133,22.2596043646093,-0.95706204774423,0.95706204774423,-0.0286907997833173,0.0286907997833173,3.52627153990227,3.52627153990227,0.105710545070097,0.105710545070097,-5.44039563539073,5.44039563539073,-0.163092144636732,0.163092144636732
"G_97.5_17",22.5,22.5,22.5,37.88019698,138,22.0460536421152,-0.45394635788481,0.45394635788481,-0.0119837380498439,0.0119837380498439,-0.45394635788481,0.45394635788481,-0.0119837380498439,0.0119837380498439,-0.45394635788481,0.45394635788481,-0.0119837380498439,0.0119837380498439
"G_97.5_18",22.7,22.7,22.7,10.94751592,136,20.7405416062282,-1.95945839377182,1.95945839377182,-0.178986576323866,0.178986576323866,-1.95945839377182,1.95945839377182,-0.178986576323866,0.178986576323866,-1.95945839377182,1.95945839377182,-0.178986576323866,0.178986576323866
"G_97.5_20",22.7,22.7,22.7,7.34608303000002,139,22.6297815884979,-0.070218411502136,0.070218411502136,-0.0095586193642758,0.0095586193642758,-0.070218411502136,0.070218411502136,-0.0095586193642758,0.0095586193642758,-0.070218411502136,0.070218411502136,-0.0095586193642758,0.0095586193642758
"G_97.5_21",22.7,22.7,22.7,7.34608303000002,139,22.6297815884979,-0.070218411502136,0.070218411502136,-0.0095586193642758,0.0095586193642758,-0.070218411502136,0.070218411502136,-0.0095586193642758,0.0095586193642758,-0.070218411502136,0.070218411502136,-0.0095586193642758,0.0095586193642758
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.793766003,152,7.72545098968299,2.42317456961309,2.42317456961309,0.144290123441057,0.144290123441057,31.25878381439,31.25878381439,1.86133258072109,1.86133258072109,-16.34121618561,16.34121618561,-0.973052511431377,0.973052511431377
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,67.95487795,143,6.52963416086747,-2.01421765623708,2.01421765623708,-0.0296405161336483,0.0296405161336483,12.1629673670442,12.1629673670442,0.178985934990473,0.178985934990473,-15.6703658391325,15.6703658391325,-0.230599573008762,0.230599573008762
"S_97.5_3",11.2568627974566,2.5,14.2,31.124860889,149,8.17767286299412,-3.07918993446248,3.07918993446248,-0.0989302392529154,0.0989302392529154,5.67767286299412,5.67767286299412,0.182416007680879,0.182416007680879,-6.02232713700588,6.02232713700588,-0.193489286859247,0.193489286859247
"S_97.5_4",8.65833333333333,2.1,24.933332824707,36.31983239,148,8.0822030201507,-0.576130313182629,0.576130313182629,-0.0158626919583818,0.0158626919583818,5.9822030201507,5.9822030201507,0.16470899303483,0.16470899303483,-16.8511298045563,16.8511298045563,-0.46396496612677,0.46396496612677
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.793766003,152,7.72545098968299,-0.291215804140249,0.291215804140249,-0.0173407086944183,0.0173407086944183,-0.0745490103170079,0.0745490103170079,-0.00443908830834553,0.00443908830834553,-0.507882597963489,0.507882597963489,-0.0302423290804911,0.0302423290804911
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.765608836,147,-2.68812140736626,1.57854538645698,1.57854538645698,0.0589766291560619,0.0589766291560619,1.57854538645698,1.57854538645698,0.0589766291560619,0.0589766291560619,1.57854538645698,1.57854538645698,0.0589766291560619,0.0589766291560619
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.418716405,151,8.05868690701537,-3.12464629916143,3.12464629916143,-0.160909003148987,0.160909003148987,-1.40797950533815,1.40797950533815,-0.0725063117444579,0.0725063117444579,-4.84131309298463,4.84131309298463,-0.249311694553512,0.249311694553512
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.614244719,150,7.81432972699955,3.04766293317631,3.04766293317631,0.114512471248172,0.114512471248172,3.04766293317631,3.04766293317631,0.114512471248172,0.114512471248172,3.04766293317631,3.04766293317631,0.114512471248172,0.114512471248172
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.2461699,145,-0.890391673721882,3.37627512010136,3.37627512010136,0.0906475787756464,0.0906475787756464,3.37627512010136,3.37627512010136,0.0906475787756464,0.0906475787756464,3.37627512010136,3.37627512010136,0.0906475787756464,0.0906475787756464
"S_97.5_12",7.6,7.6,7.6,54.86895058,144,3.87724524681222,-3.72275475318778,3.72275475318778,-0.06784811289146,0.06784811289146,-3.72275475318778,3.72275475318778,-0.06784811289146,0.06784811289146,-3.72275475318778,3.72275475318778,-0.06784811289146,0.06784811289146
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.765608836,147,-2.68812140736626,1.57854538645698,1.57854538645698,0.0589766291560619,0.0589766291560619,1.57854538645698,1.57854538645698,0.0589766291560619,0.0589766291560619,1.57854538645698,1.57854538645698,0.0589766291560619,0.0589766291560619
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.180355982,146,-2.52124737177037,1.74541942205287,1.74541942205287,0.0619374511509984,0.0619374511509984,1.74541942205287,1.74541942205287,0.0619374511509984,0.0619374511509984,1.74541942205287,1.74541942205287,0.0619374511509984,0.0619374511509984
