"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,33.340685101,127,-0.199296867198631,9.34180350611579,9.34180350611579,0.280192307920979,0.280192307920979,33.3007031328014,33.3007031328014,0.998800805440035,0.998800805440035,-14.3326296919056,14.3326296919056,-0.429884078521102,0.429884078521102
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,12.0918512669,101,7.42011093801737,-0.12950740204445,0.12950740204445,-0.0107103039216965,0.0107103039216965,10.8201109380174,10.8201109380174,0.894826664601484,0.894826664601484,-10.9465562372756,10.9465562372756,-0.905283731635081,0.905283731635081
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,21.6351527004,124,14.725953890032,1.38428718097982,1.38428718097982,0.0639832406153632,0.0639832406153632,20.2926206838553,20.2926206838553,0.937946727941517,0.937946727941517,-9.70737893467498,9.70737893467498,-0.448685482792803,0.448685482792803
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,5.19043009390001,106,3.90227708485976,-3.5208521227051,3.5208521227051,-0.678335332334586,0.678335332334586,8.168943878683,8.168943878683,1.57384720165742,1.57384720165742,-17.7310557398472,17.7310557398472,-3.41610529745607,3.41610529745607
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,26.173848515,118,14.3800374313761,5.05547598102016,5.05547598102016,0.19314989074392,0.19314989074392,18.6467042251993,18.6467042251993,0.712417366307942,0.712417366307942,1.08003743137609,1.08003743137609,0.0412639903053281,0.0412639903053281
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,36.341879969,110,12.7294341079063,-0.0443753250770786,0.0443753250770786,-0.00122105199606986,0.00122105199606986,36.5961012831993,36.5961012831993,1.00699527141733,1.00699527141733,-10.6038987168007,10.6038987168007,-0.291781788004526,0.291781788004526
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,17.2015564739,94,7.29095796063674,0.665561092901688,0.665561092901688,0.0386919110437213,0.0386919110437213,7.32429129496348,7.32429129496348,0.425792358155302,0.425792358155302,-7.10904203936326,7.10904203936326,-0.413278998917908,0.413278998917908
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,18.114708741,126,10.3931001209183,-6.99949224561813,6.99949224561813,-0.386398276985586,0.386398276985586,-6.64023270378873,6.64023270378873,-0.366565800131224,0.366565800131224,-8.04023270378873,8.04023270378873,-0.443851061518359,0.443851061518359
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,18.114708741,126,10.3931001209183,0.731989179349258,0.731989179349258,0.0404085536132584,0.0404085536132584,17.0264337085647,17.0264337085647,0.939923128326536,0.939923128326536,-12.0402327037887,12.0402327037887,-0.66466609405303,0.66466609405303
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,13.1645534059,93,8.39931792994108,-2.17668210057652,2.17668210057652,-0.165344165765698,0.165344165765698,7.13265123148527,7.13265123148527,0.541807307210939,0.541807307210939,-14.0340148947659,14.0340148947659,-1.06604565016814,1.06604565016814
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,26.0046636909,102,8.41703800605971,-1.44053767628775,1.44053767628775,-0.0553953588252651,0.0553953588252651,8.45037134038646,8.45037134038646,0.324955994079768,0.324955994079768,-8.88296199394029,8.88296199394029,-0.341591112253021,0.341591112253021
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.0007594919,115,16.238983363347,-5.97212757822196,5.97212757822196,-0.398121680535359,0.398121680535359,-4.39434946135997,4.39434946135997,-0.292941798295799,0.292941798295799,-9.12768381194596,9.12768381194596,-0.608481445014478,0.608481445014478
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,13.1645534059,93,8.39931792994108,-0.0273488524380685,0.0273488524380685,-0.00207746146753535,0.00207746146753535,7.13265123148527,7.13265123148527,0.541807307210939,0.541807307210939,-11.1673492453519,11.1673492453519,-0.848289258361549,0.848289258361549
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,32.794706507,122,9.89733319646368,-4.76933342781742,4.76933342781742,-0.145429977450764,0.145429977450764,3.63066640264044,3.63066640264044,0.110708915838764,0.110708915838764,-13.6359996282433,13.6359996282433,-0.415798800496438,0.415798800496438
