"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,46.634430327,112,24.9095179145627,13.7179320393108,13.7179320393108,0.294158885251108,0.294158885251108,39.8428507392697,39.8428507392697,0.854365550514762,0.854365550514762,-16.0571477348514,16.0571477348514,-0.34431958581372,0.34431958581372
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,13.5176673,102,34.0475547411842,-1.40740717241243,1.40740717241243,-0.104116127522419,0.104116127522419,9.34755474118417,9.34755474118417,0.691506495442758,0.691506495442758,-9.68577960940173,9.68577960940173,-0.716527444746457,0.716527444746457
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,16.677576882,114,32.9655187323026,0.466444686485538,0.466444686485538,0.0279683727309912,0.0279683727309912,14.7321859075956,14.7321859075956,0.883352900234327,0.883352900234327,-9.60114691711146,9.60114691711146,-0.575691959631973,0.575691959631973
"A_97.5_4",31.9863945785834,10.5,39.9,14.345113859,107,28.389544681822,-3.59684989676136,3.59684989676136,-0.250736936082577,0.250736936082577,17.889544681822,17.889544681822,1.24708279471747,1.24708279471747,-11.510455318178,11.510455318178,-0.802395535602976,0.802395535602976
"A_97.5_5",30.9052629972759,10.5,37.5,24.458918166,126,35.1351685298565,4.22990553258055,4.22990553258055,0.172939191499503,0.172939191499503,24.6351685298565,24.6351685298565,1.00720597545076,1.00720597545076,-2.36483147014355,2.36483147014355,-0.0966858572441224,0.0966858572441224
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,32.455353977,117,33.6194066267895,5.15274007138481,5.15274007138481,0.15876394615928,0.15876394615928,34.5860733252453,34.5860733252453,1.06565078137047,1.06565078137047,-10.3472590226246,10.3472590226246,-0.318815164670746,0.318815164670746
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,12.8121258087,94,33.3376821899794,0.477364414798146,0.477364414798146,0.0372587985729889,0.0372587985729889,10.7043493652724,10.7043493652724,0.835485814384037,0.835485814384037,-7.69565216060645,7.69565216060645,-0.600653808393043,0.600653808393043
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,22.971527852,128,28.9222011633115,-2.94446550335518,2.94446550335518,-0.128178914451213,0.128178914451213,-1.77779883668848,1.77779883668848,-0.0773914059239944,0.0773914059239944,-5.04446448610258,5.04446448610258,-0.219596385517012,0.219596385517012
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,22.971527852,128,28.9222011633115,-0.450020974139676,0.450020974139676,-0.0195903806241819,0.0195903806241819,5.78886833860452,5.78886833860452,0.252001885808415,0.252001885808415,-13.7111331872744,13.7111331872744,-0.596875108857012,0.596875108857012
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,6.82210182169999,97,33.7287085364508,-0.864624593431969,0.864624593431969,-0.126738740644671,0.126738740644671,7.26204288703673,7.26204288703673,1.06448761347087,1.06448761347087,-10.5046258141351,10.5046258141351,-1.53979317352338,1.53979317352338
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,27.66380141,101,33.0081924684133,-1.78271689992825,1.78271689992825,-0.0644422244617412,0.0644422244617412,11.4081924684133,11.4081924684133,0.412387014327304,0.412387014327304,-10.7251418821726,10.7251418821726,-0.387695881821057,0.387695881821057
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.6431162365,122,37.6329168446129,-5.02263938911104,5.02263938911104,-0.397262770914892,0.397262770914892,-3.70041750597304,3.70041750597304,-0.292682392280009,0.292682392280009,-7.66708315538714,7.66708315538714,-0.606423528184664,0.606423528184664
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.82210182169999,97,33.7287085364508,0.383375162427434,0.383375162427434,0.056196048145746,0.056196048145746,6.56204288703673,6.56204288703673,0.961879939429216,0.961879939429216,-10.4712914635492,10.4712914635492,-1.5349069446958,1.5349069446958
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,22.9200668878,115,30.738712977519,-2.73536132261119,2.73536132261119,-0.119343513960999,0.119343513960999,2.7720473281049,2.7720473281049,0.120944120349859,0.120944120349859,-11.8279526718951,11.8279526718951,-0.516052275492745,0.516052275492745
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,34.386816977,100,32.0809846697976,-3.34494103007222,3.34494103007222,-0.0972739358897197,0.0972739358897197,4.51431902038348,4.51431902038348,0.131280514372788,0.131280514372788,-10.6856809796165,10.6856809796165,-0.310749348704294,0.310749348704294
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,24.458918166,126,35.1351685298565,-6.19816582072945,6.19816582072945,-0.253411282488587,0.253411282488587,-6.19816582072945,6.19816582072945,-0.253411282488587,0.253411282488587,-6.19816582072945,6.19816582072945,-0.253411282488587,0.253411282488587
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,63.856826753,85,26.9296676992364,-8.10366665134946,8.10366665134946,-0.12690368537564,0.12690368537564,-8.10366665134946,8.10366665134946,-0.12690368537564,0.12690368537564,-8.10366665134946,8.10366665134946,-0.12690368537564,0.12690368537564
"A_97.5_18",37.233332824707,36.5666656494141,37.9,17.7095476194,120,36.6760751468355,-0.557257677871469,0.557257677871469,-0.0314665111637871,0.0314665111637871,0.109409497421424,0.109409497421424,0.00617799504384693,0.00617799504384693,-1.22392485316447,1.22392485316447,-0.0691110173714272,0.0691110173714272
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.1114461174,119,35.79627852245,-5.53705582813594,5.53705582813594,-0.229644286003241,0.229644286003241,-5.53705582813594,5.53705582813594,-0.229644286003241,0.229644286003241,-5.53705582813594,5.53705582813594,-0.229644286003241,0.229644286003241
"A_97.5_21",10.5,10.5,10.5,48.308432545,111,24.977795566848,14.477795566848,14.477795566848,0.299694997418136,0.299694997418136,14.477795566848,14.477795566848,0.299694997418136,0.299694997418136,14.477795566848,14.477795566848,0.299694997418136,0.299694997418136
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.3623100564,121,37.1367125465256,7.80337819593971,7.80337819593971,0.583984218522322,0.583984218522322,7.80337819593972,7.80337819593972,0.583984218522322,0.583984218522322,7.80337819593972,7.80337819593972,0.583984218522322,0.583984218522322
"A_97.5_25",10.5,10.5,10.5,27.443292819,105,25.1558984776407,14.6558984776407,14.6558984776407,0.534043001847575,0.534043001847575,14.6558984776407,14.6558984776407,0.534043001847575,0.534043001847575,14.6558984776407,14.6558984776407,0.534043001847575,0.534043001847575
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,20.3879609,103,32.8036412098173,-5.59635879018269,5.59635879018269,-0.274493306007012,0.274493306007012,-1.22969314076859,1.22969314076859,-0.0603146703488424,0.0603146703488424,-9.96302443959679,9.96302443959679,-0.488671941665181,0.488671941665181
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.08601812469999,96,33.6395484772564,0.0728807933371556,0.0728807933371556,0.00901318698687181,0.00901318698687181,0.106214126670459,0.106214126670459,0.0131355291359057,0.0131355291359057,0.00621412667045718,0.00621412667045718,0.000768502688792543,0.000768502688792543
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,13.162971578,109,33.0237448816463,-1.95958870600016,1.95958870600016,-0.14887130116389,0.14887130116389,-0.77625511835366,0.77625511835366,-0.0589726349976367,0.0589726349976367,-5.50958946893956,5.50958946893956,-0.418567299662642,0.418567299662642
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.69461577869998,95,33.5405722589403,-0.0344285039991448,0.0344285039991448,-0.00355130154562572,0.00355130154562572,2.44057225894026,2.44057225894026,0.251745124783845,0.251745124783845,-4.29276209164564,4.29276209164564,-0.442798579091423,0.442798579091423
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,20.3879609,103,32.8036412098173,4.07030685923141,4.07030685923141,0.199642665551287,0.199642665551287,4.07030685923141,4.07030685923141,0.199642665551287,0.199642665551287,4.07030685923141,4.07030685923141,0.199642665551287,0.199642665551287
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.2878725,125,35.9383343866522,2.80500079900577,2.80500079900577,0.16225251539805,0.16225251539805,11.0050015619452,11.0050015619452,0.636573503300951,0.636573503300951,-5.39499996393373,5.39499996393373,-0.312068472504858,0.312068472504858
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.6431162365,122,37.6329168446129,-3.70041750597304,3.70041750597304,-0.292682392280009,0.292682392280009,-3.70041750597304,3.70041750597304,-0.292682392280009,0.292682392280009,-3.70041750597304,3.70041750597304,-0.292682392280009,0.292682392280009
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.568897662,106,27.2292604383947,0.762594788980589,0.762594788980589,0.0410683931195975,0.0410683931195975,0.762594788980586,0.762594788980586,0.0410683931195973,0.0410683931195973,0.762594788980586,0.762594788980586,0.0410683931195973,0.0410683931195973
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.626983779,123,33.2812114779492,-6.78545417146494,6.78545417146494,-1.46649620909876,1.46649620909876,-6.78545417146495,6.78545417146495,-1.46649620909876,1.46649620909876,-6.78545417146495,6.78545417146495,-1.46649620909876,1.46649620909876
"A_97.5_38",4.1,4.1,4.1,14.588413858,110,24.3036725111606,20.2036725111606,20.2036725111606,1.38491221237745,1.38491221237745,20.2036725111606,20.2036725111606,1.38491221237745,1.38491221237745,20.2036725111606,20.2036725111606,1.38491221237745,1.38491221237745
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.626983779,123,33.2812114779492,7.31454582853506,7.31454582853506,1.5808453579917,1.5808453579917,7.31454582853505,7.31454582853505,1.5808453579917,1.5808453579917,7.31454582853505,7.31454582853505,1.5808453579917,1.5808453579917
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,14.588413858,110,24.3036725111606,-16.7296618394253,16.7296618394253,-1.14677729890773,1.14677729890773,-16.7296618394253,16.7296618394253,-1.14677729890773,1.14677729890773,-16.7296618394253,16.7296618394253,-1.14677729890773,1.14677729890773
"A_97.5_43",38.8,38.8,38.8,16.677576882,114,32.9655187323026,-5.83448126769736,5.83448126769736,-0.349839866365388,0.349839866365388,-5.83448126769736,5.83448126769736,-0.349839866365388,0.349839866365388,-5.83448126769736,5.83448126769736,-0.349839866365388,0.349839866365388
