"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,19.1543423932,127,-3.24325462683257,6.29784574648185,6.29784574648185,0.328794673145117,0.328794673145117,30.2567453731674,30.2567453731674,1.57962851201349,1.57962851201349,-17.3765874515396,17.3765874515396,-0.907187889557014,0.907187889557014
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.7888204103,101,7.62989426273371,0.0802759226718868,0.0802759226718868,0.00820077591651582,0.00820077591651582,11.0298942627337,11.0298942627337,1.12678482191049,1.12678482191049,-10.7367729125593,10.7367729125593,-1.09684032013314,1.09684032013314
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,15.1675240262,124,15.1774856149793,1.83581890592713,1.83581890592713,0.121036162708955,0.121036162708955,20.7441524088026,20.7441524088026,1.3676689994339,1.3676689994339,-9.25584720972767,9.25584720972767,-0.610241143758161,0.610241143758161
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,13.1309276522,107,4.96573962142933,-2.45738958613553,2.45738958613553,-0.187145162263065,0.187145162263065,9.23240641525257,9.23240641525257,0.703103897896029,0.703103897896029,-16.6675932032777,16.6675932032777,-1.26933859090185,1.26933859090185
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,8.21943236499999,119,14.9263094015509,5.60174795119498,5.60174795119498,0.681524915886937,0.681524915886937,19.1929761953742,19.1929761953742,2.33507319521257,2.33507319521257,1.62630940155091,1.62630940155091,0.197861522466693,0.197861522466693
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,44.9711767802,109,11.500999925205,-1.27280950777839,1.27280950777839,-0.0283027841143527,0.0283027841143527,35.367667100498,35.367667100498,0.786451892805922,0.786451892805922,-11.832332899502,11.832332899502,-0.263109256787595,0.263109256787595
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,18.6409641613,95,7.11944567449845,0.494048806763403,0.494048806763403,0.0265033934129375,0.0265033934129375,7.1527790088252,7.1527790088252,0.383712931741744,0.383712931741744,-7.28055432550155,7.28055432550155,-0.390567476151073,0.390567476151073
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,15.6839793962,126,8.75077277462413,-8.64181959191227,8.64181959191227,-0.550996617223691,0.550996617223691,-8.28256005008287,8.28256005008287,-0.528090469953665,0.528090469953665,-9.68256005008287,9.68256005008287,-0.61735353034376,0.61735353034376
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,15.6839793962,126,8.75077277462413,-0.910338166944879,0.910338166944879,-0.0580425505510062,0.0580425505510062,15.3841063622706,15.3841063622706,0.980880296616428,0.980880296616428,-13.6825600500829,13.6825600500829,-0.87239084574403,0.87239084574403
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.30762218630001,94,8.70813299326098,-1.86786703725662,1.86786703725662,-0.255605310405676,0.255605310405676,7.44146629480517,7.44146629480517,1.01831568533415,1.01831568533415,-13.725199831446,13.725199831446,-1.87820326250273,1.87820326250273
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.8198435973,102,8.68864051681241,-1.16893516553505,1.16893516553505,-0.0738904375599864,0.0738904375599864,8.72197385113916,8.72197385113916,0.551331231405331,0.551331231405331,-8.61135948318759,8.61135948318759,-0.544339103621562,0.544339103621562
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.2477001872,114,17.4749956934559,-4.73611524811311,4.73611524811311,-0.33241261297511,0.33241261297511,-3.15833713125111,3.15833713125111,-0.221673469384802,0.221673469384802,-7.89167148183711,7.89167148183711,-0.553890900155726,0.553890900155726
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.30762218630001,94,8.70813299326098,0.281466210881828,0.281466210881828,0.0385167984477232,0.0385167984477232,7.44146629480517,7.44146629480517,1.01831568533415,1.01831568533415,-10.858534182032,10.858534182032,-1.48591893576396,1.48591893576396
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,24.5792529242,123,9.84928241765151,-4.81738420662959,4.81738420662959,-0.195993923065356,0.195993923065356,3.58261562382827,3.58261562382827,0.145757710166241,0.145757710166241,-13.6840504070555,13.6840504070555,-0.556731746455263,0.556731746455263
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.8198435973,102,8.68864051681241,-0.159507797345718,0.159507797345718,-0.0100827670238751,0.0100827670238751,7.25530721526822,7.25530721526822,0.458620666547329,0.458620666547329,-9.67802665848059,9.67802665848059,-0.611765002539744,0.611765002539744
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,8.21943236499999,119,14.9263094015509,-5.70702342315609,5.70702342315609,-0.694333035387912,0.694333035387912,-5.70702342315609,5.70702342315609,-0.694333035387912,0.694333035387912,-5.70702342315609,5.70702342315609,-0.694333035387912,0.694333035387912
"A_97.5_17",13.8,13.8,13.8,74.3585933062,84,10.1468436693481,-3.65315633065191,3.65315633065191,-0.0491289058630875,0.0491289058630875,-3.65315633065191,3.65315633065191,-0.0491289058630875,0.0491289058630875,-3.65315633065191,3.65315633065191,-0.0491289058630875,0.0491289058630875
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,23.3746613212,112,15.2797923362289,1.84645913005224,1.84645913005224,0.0789940484989002,0.0789940484989002,3.11312592387544,3.11312592387544,0.133183787396823,0.133183787396823,0.579792336228939,0.579792336228939,0.0248043096009733,0.0248043096009733
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.7469058902,116,15.6346687404762,-4.99866408423083,4.99866408423083,-0.26663941844632,0.26663941844632,-4.99866408423083,4.99866408423083,-0.26663941844632,0.26663941844632,-4.99866408423083,4.99866408423083,-0.26663941844632,0.26663941844632
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.1543423932,127,-3.24325462683257,1.02341216699067,1.02341216699067,0.0534297730499999,0.0534297730499999,1.02341216699067,1.02341216699067,0.0534297730499999,0.0534297730499999,1.02341216699067,1.02341216699067,0.0534297730499999,0.0534297730499999
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.8374414702,113,15.4859700082676,9.21930321444439,9.21930321444439,0.516851210407421,0.516851210407421,9.21930321444439,9.21930321444439,0.516851210407421,0.516851210407421,9.21930321444439,9.21930321444439,0.516851210407421,0.516851210407421
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.6862484332,104,3.8485604508119,8.11522724463514,8.11522724463514,0.256111961684054,0.256111961684054,8.11522724463514,8.11522724463514,0.256111961684054,0.256111961684054,8.11522724463514,8.11522724463514,0.256111961684054,0.256111961684054
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.6722621123,99,10.8106729711978,-1.92266061644868,1.92266061644868,-0.0538979168294947,0.0538979168294947,3.71067297119782,3.71067297119782,0.104021240915876,0.104021240915876,-7.55599420409518,7.55599420409518,-0.211817074574865,0.211817074574865
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.50150200530001,93,8.2318668870077,1.38742235779221,1.38742235779221,0.146021371886076,0.146021371886076,1.4318668870077,1.4318668870077,0.150699003821605,0.150699003821605,1.29853329936122,1.29853329936122,0.136666108015015,0.136666108015015
