"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,49.944817291,127,20.9476463764008,9.75606050114891,9.75606050114891,0.195336794292507,0.195336794292507,35.8809792011078,35.8809792011078,0.718412462939844,0.718412462939844,-20.0190192730133,20.0190192730133,-0.400822755169448,0.400822755169448
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,16.030243947,103,34.2026480616589,-1.2523138519377,1.2523138519377,-0.0781219459964655,0.0781219459964655,9.5026480616589,9.5026480616589,0.592794975115603,0.592794975115603,-9.530686288927,9.530686288927,-0.594544058121502,0.594544058121502
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,26.232374088,124,32.8240133633092,0.324939317492053,0.324939317492053,0.012386958054273,0.012386958054273,14.5906805386022,14.5906805386022,0.556208922976464,0.556208922976464,-9.74265228610495,9.74265228610495,-0.371398038676253,0.371398038676253
"A_97.5_4",31.9863945785834,10.5,39.9,15.013305078,107,29.6902391066844,-2.29615547189897,2.29615547189897,-0.152941371667967,0.152941371667967,19.1902391066844,19.1902391066844,1.27821548999262,1.27821548999262,-10.2097608933156,10.2097608933156,-0.680047520534078,0.680047520534078
"A_97.5_5",30.9052629972759,10.5,37.5,24.782329997,117,35.506223577098,4.60096057982214,4.60096057982214,0.18565488315179,0.18565488315179,25.006223577098,25.006223577098,1.00903440395335,1.00903440395335,-1.99377642290196,1.99377642290196,-0.0804515323274009,0.0804515323274009
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,58.488647529,109,29.2469105389017,0.780243983497002,0.780243983497002,0.0133400927609095,0.0133400927609095,30.2135772373575,30.2135772373575,0.516571651317069,0.516571651317069,-14.7197551105124,14.7197551105124,-0.251668584116499,0.251668584116499
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,6.58138513299997,93,33.2237575206189,0.36343974543761,0.36343974543761,0.0552223791942023,0.0552223791942023,10.5904246959119,10.5904246959119,1.6091482996201,1.6091482996201,-7.80957682996699,7.80957682996699,-1.18661598921004,1.18661598921004
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,26.938518052,126,25.8914623954525,-5.9752042712142,5.9752042712142,-0.221808945083027,0.221808945083027,-4.8085376045475,4.8085376045475,-0.178500450368706,0.178500450368706,-8.07520325396161,8.07520325396161,-0.299764197806794,0.299764197806794
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,26.938518052,126,25.8914623954525,-3.4807597419987,3.4807597419987,-0.129211255618432,0.129211255618432,2.7581295707455,2.7581295707455,0.10238609137375,0.10238609137375,-16.7418719551334,16.7418719551334,-0.621484519780049,0.621484519780049
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,13.253429287,92,33.6373121259807,-0.956021003902123,0.956021003902123,-0.0721338593355505,0.0721338593355505,7.17064647656657,7.17064647656657,0.541040837151492,0.541040837151492,-10.5960222246052,10.5960222246052,-0.79949287049795,0.79949287049795
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,43.126379667,101,32.2779323458784,-2.5129770224632,2.5129770224632,-0.0582700667634783,0.0582700667634783,10.6779323458784,10.6779323458784,0.247596307140269,0.247596307140269,-11.4554020047075,11.4554020047075,-0.265624012336772,0.265624012336772
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.2779013700359,115,38.0824154179341,-4.57314081578978,4.57314081578978,-0.280941671277597,0.280941671277597,-3.25091893265179,3.25091893265179,-0.199713639906678,0.199713639906678,-7.21758458206588,7.21758458206588,-0.44339773401944,0.44339773401944
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,13.253429287,92,33.6373121259807,0.291978751957281,0.291978751957281,0.0220304304368739,0.0220304304368739,6.47064647656657,6.47064647656657,0.488224318132779,0.488224318132779,-10.5626878740193,10.5626878740193,-0.796977721409812,0.796977721409812
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.358873788,123,30.6425360463243,-2.83153825380592,2.83153825380592,-0.0778775016606938,0.0778775016606938,2.67587039691017,2.67587039691017,0.0735960748540381,0.0735960748540381,-11.9241296030898,11.9241296030898,-0.327956516822183,0.327956516822183
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,30.373141997,102,33.5915406176645,-1.83438508220532,1.83438508220532,-0.0603949727159116,0.0603949727159116,6.02487496825038,6.02487496825038,0.198361926759025,0.198361926759025,-9.17512503174962,9.17512503174962,-0.302080207331065,0.302080207331065
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,19.745405968,118,36.7289129812868,-4.60442136929906,4.60442136929906,-0.233189501231888,0.233189501231888,-4.60442136929906,4.60442136929906,-0.233189501231888,0.233189501231888,-4.60442136929906,4.60442136929906,-0.233189501231888,0.233189501231888
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,101.282181862,84,29.376585796071,-5.65674855451489,5.65674855451489,-0.055851369416808,0.055851369416808,-5.65674855451488,5.65674855451488,-0.0558513694168079,0.0558513694168079,-5.65674855451488,5.65674855451488,-0.0558513694168079,0.0558513694168079
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.1647521990359,113,36.5271060638473,-0.706226760859671,0.706226760859671,-0.0318626057497899,0.0318626057497899,-0.0395595855667779,0.0395595855667779,-0.00178479710540136,0.00178479710540136,-1.37289393615267,1.37289393615267,-0.0619404143941833,0.0619404143941833
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,41.498055179,110,34.2275569886471,-7.10577736193881,7.10577736193881,-0.171231575342227,0.171231575342227,-7.10577736193881,7.10577736193881,-0.171231575342227,0.171231575342227,-7.10577736193881,7.10577736193881,-0.171231575342227,0.171231575342227
"A_97.5_21",10.5,10.5,10.5,49.944817291,127,20.9476463764008,10.4476463764008,10.4476463764008,0.209183794096759,0.209183794096759,10.4476463764008,10.4476463764008,0.209183794096759,0.209183794096759,10.4476463764008,10.4476463764008,0.209183794096759,0.209183794096759
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.9354677710359,114,36.8050420108963,7.47170766031041,7.47170766031041,0.394587963215742,0.394587963215742,7.47170766031041,7.47170766031041,0.394587963215743,0.394587963215743,7.47170766031041,7.47170766031041,0.394587963215743,0.394587963215743
"A_97.5_25",10.5,10.5,10.5,49.544853718,105,27.0726876921553,16.5726876921553,16.5726876921553,0.334498670366129,0.334498670366129,16.5726876921553,16.5726876921553,0.334498670366129,0.334498670366129,16.5726876921553,16.5726876921553,0.334498670366129,0.334498670366129
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,40.000836715,100,31.4541394957779,-6.94586050422206,6.94586050422206,-0.173642880365485,0.173642880365485,-2.57919485480796,2.57919485480796,-0.0644785226165226,0.0644785226165226,-11.3125261536362,11.3125261536362,-0.282807238114448,0.282807238114448
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,16.746118544,91,33.462316417903,-0.104351266016245,0.104351266016245,-0.00623137031677309,0.00623137031677309,-0.0710179326829419,0.0710179326829419,-0.0042408593069698,0.0042408593069698,-0.171017932682943,0.171017932682943,-0.0102123923363852,0.0102123923363852
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,33.753033725,98,31.7942959099312,-3.18903767771532,3.18903767771532,-0.0944815124974466,0.0944815124974466,-2.00570409006882,2.00570409006882,-0.0594229279184243,0.0594229279184243,-6.73903844065472,6.73903844065472,-0.19965726623451,0.19965726623451
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.58138513299997,93,33.2237575206189,-0.351243242320493,0.351243242320493,-0.0533691973987833,0.0533691973987833,2.12375752061891,2.12375752061891,0.322691572928941,0.322691572928941,-4.60957682996699,4.60957682996699,-0.700396153213089,0.700396153213089
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,40.000836715,100,31.4541394957779,2.72080514519204,2.72080514519204,0.068018705823015,0.068018705823015,2.72080514519204,2.72080514519204,0.068018705823015,0.068018705823015,2.72080514519204,2.72080514519204,0.068018705823015,0.068018705823015
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.635707243,119,36.7490727406029,3.61573915295654,3.61573915295654,0.205023768150365,0.205023768150365,11.8157399158959,11.8157399158959,0.669989570199169,0.669989570199169,-4.58426160998297,4.58426160998297,-0.259942033898446,0.259942033898446
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.2779013700359,115,38.0824154179341,-3.25091893265179,3.25091893265179,-0.199713639906678,0.199713639906678,-3.25091893265179,3.25091893265179,-0.199713639906678,0.199713639906678,-3.25091893265179,3.25091893265179,-0.199713639906678,0.199713639906678
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,36.553048518,106,27.7688023061861,1.302136656772,1.302136656772,0.0356232027030737,0.0356232027030737,1.302136656772,1.302136656772,0.0356232027030736,0.0356232027030736,1.302136656772,1.302136656772,0.0356232027030736,0.0356232027030736
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.38786926903595,116,33.1331865602515,-6.93347908916262,6.93347908916262,-1.58014714296307,1.58014714296307,-6.93347908916263,6.93347908916263,-1.58014714296308,1.58014714296308,-6.93347908916263,6.93347908916263,-1.58014714296308,1.58014714296308
"A_97.5_38",4.1,4.1,4.1,24.535028425,99,26.0128484123497,21.9128484123497,21.9128484123497,0.89312504688283,0.89312504688283,21.9128484123497,21.9128484123497,0.89312504688283,0.89312504688283,21.9128484123497,21.9128484123497,0.89312504688283,0.89312504688283
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.38786926903595,116,33.1331865602515,7.16652091083737,7.16652091083737,1.63325761809032,1.63325761809032,7.16652091083737,7.16652091083737,1.63325761809032,1.63325761809032,7.16652091083737,7.16652091083737,1.63325761809032,1.63325761809032
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.535028425,99,26.0128484123497,-15.0204859382362,15.0204859382362,-0.612205768750245,0.612205768750245,-15.0204859382362,15.0204859382362,-0.612205768750245,0.612205768750245,-15.0204859382362,15.0204859382362,-0.612205768750245,0.612205768750245
"A_97.5_43",38.8,38.8,38.8,26.232374088,124,32.8240133633092,-5.97598663669084,5.97598663669084,-0.227809599567451,0.227809599567451,-5.97598663669084,5.97598663669084,-0.227809599567451,0.227809599567451,-5.97598663669084,5.97598663669084,-0.227809599567451,0.227809599567451
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.21622537849998,95,33.6250946653052,-0.00823968528071362,0.00823968528071362,-0.00089404120909798,0.00089404120909798,-0.00823968528071362,0.00823968528071362,-0.00089404120909798,0.00089404120909798,-0.00823968528071362,0.00823968528071362,-0.00089404120909798,0.00089404120909798
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,54.063420354,104,28.3420326621586,-4.92463298725554,4.92463298725554,-0.0910899265161122,0.0910899265161122,-4.92463298725554,4.92463298725554,-0.0910899265161122,0.0910899265161122,-4.92463298725554,4.92463298725554,-0.0910899265161122,0.0910899265161122
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.030243947,103,34.2026480616589,0.569313711073001,0.569313711073001,0.035514974878442,0.035514974878442,0.569313711073001,0.569313711073001,0.035514974878442,0.035514974878442,0.569313711073001,0.569313711073001,0.035514974878442,0.035514974878442
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.013305078,107,29.6902391066844,0.956904756098535,0.956904756098535,0.0637371152539059,0.0637371152539059,0.956904756098535,0.956904756098535,0.0637371152539059,0.0637371152539059,0.956904756098535,0.956904756098535,0.0637371152539059,0.0637371152539059
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.635707243,119,36.7490727406029,-3.78426160998297,3.78426160998297,-0.214579520845983,0.214579520845983,-3.78426160998296,3.78426160998296,-0.214579520845983,0.214579520845983,-3.78426160998296,3.78426160998296,-0.214579520845983,0.214579520845983
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,46.861630878,122,27.562075885062,1.12874153447611,1.12874153447611,0.0240866891170452,0.0240866891170452,1.12874153447611,1.12874153447611,0.0240866891170452,0.0240866891170452,1.12874153447611,1.12874153447611,0.0240866891170452,0.0240866891170452
"A_97.5_65",33.7,33.7,33.7,33.753033725,98,31.7942959099312,-1.90570409006882,1.90570409006882,-0.0564602312667771,0.0564602312667771,-1.90570409006882,1.90570409006882,-0.0564602312667771,0.0564602312667771,-1.90570409006882,1.90570409006882,-0.0564602312667771,0.0564602312667771
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.111118563,94,33.6040745724048,-0.22925977818111,0.22925977818111,-0.0226740272851758,0.0226740272851758,-0.22925977818111,0.22925977818111,-0.0226740272851758,0.0226740272851758,-0.22925977818111,0.22925977818111,-0.0226740272851758,0.0226740272851758
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.21622537849998,95,33.6250946653052,-0.208239685280716,0.208239685280716,-0.0225948994006274,0.0225948994006274,-0.208239685280716,0.208239685280716,-0.0225948994006274,0.0225948994006274,-0.208239685280716,0.208239685280716,-0.0225948994006274,0.0225948994006274
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,38.655637842,125,21.7785166502379,22.7451833486938,22.7451833486938,0.58840533020466,0.58840533020466,22.7451833486938,22.7451833486938,0.58840533020466,0.58840533020466,22.7451833486938,22.7451833486938,0.58840533020466,0.58840533020466
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,20.566428491,134,23.6688561740473,-6.0644772263322,6.0644772263322,-0.294872647868154,0.294872647868154,18.6021893802241,18.6021893802241,0.904492940442455,0.904492940442455,-17.6644781765386,17.6644781765386,-0.858898674812144,0.858898674812144
"I_97.5_2",24,24,24,52.018967972,129,29.4336228429374,5.43362284293744,5.43362284293744,0.104454645195233,0.104454645195233,5.43362284293744,5.43362284293744,0.104454645195233,0.104454645195233,5.43362284293744,5.43362284293744,0.104454645195233,0.104454645195233
