"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",11.1915858752519,-14.933332824707,40.9666656494141,25.677478018,108,20.5972918744081,9.40570599915617,9.40570599915617,0.36630178370955,0.36630178370955,35.5306246991151,35.5306246991151,1.38372719759347,1.38372719759347,-20.369373775006,20.369373775006,-0.79327781960234,0.79327781960234
"A_97.5_2",35.4549619135966,24.7,43.7333343505859,8.64643096239998,104,34.0932676780348,-1.36169423556175,1.36169423556175,-0.157486278614059,0.157486278614059,9.39326767803485,9.39326767803485,1.08637514355722,1.08637514355722,-9.64006667255105,9.64006667255105,-1.11491859640955,1.11491859640955
"A_97.5_3",32.4990740458171,18.233332824707,42.5666656494141,9.898660451,124,33.5421374346147,1.04306338879762,1.04306338879762,0.105374196232001,0.105374196232001,15.3088046099077,15.3088046099077,1.54655316097454,1.54655316097454,-9.02452821479938,9.02452821479938,-0.911691865729943,0.911691865729943
"A_97.5_4",31.9863945785834,10.5,39.9,8.55572029299998,107,28.3447345333065,-3.64166004527695,3.64166004527695,-0.425640381004092,0.425640381004092,17.8447345333065,17.8447345333065,2.08570803184233,2.08570803184233,-11.5552654666935,11.5552654666935,-1.35058943852427,1.35058943852427
"A_97.5_5",30.9052629972759,10.5,37.5,11.4945950249,118,36.033388911059,5.12812591378306,5.12812591378306,0.446133674363849,0.446133674363849,25.533388911059,25.533388911059,2.22133871230327,2.22133871230327,-1.46661108894104,1.46661108894104,-0.12759136670444,0.12759136670444
"A_97.5_6",28.4666665554047,-0.966666698455811,43.9666656494141,20.016436773,110,32.3908261423035,3.9241595868988,3.9241595868988,0.196046860457805,0.196046860457805,33.3574928407593,33.3574928407593,1.66650504378257,1.66650504378257,-11.5758395071106,11.5758395071106,-0.57831669234582,0.57831669234582
"A_97.5_7",32.8603177751813,22.633332824707,41.0333343505859,2.72034091800001,95,33.1952387184613,0.334920943280046,0.334920943280046,0.123117268524667,0.123117268524667,10.5619058937543,10.5619058937543,3.88256700616754,3.88256700616754,-7.83809563212455,7.83809563212455,-2.88129167203319,2.88129167203319
"A_97.5_8",31.8666666666667,30.7,33.9666656494141,16.891518355,126,26.7932174320509,-5.07344923461581,5.07344923461581,-0.300354836551093,0.300354836551093,-3.90678256794911,3.90678256794911,-0.231286642552928,0.231286642552928,-7.17344821736321,7.17344821736321,-0.4246775255251,0.4246775255251
"A_97.5_9",29.3722221374512,23.133332824707,42.6333343505859,16.891518355,126,26.7932174320509,-2.57900470540031,2.57900470540031,-0.152680454841225,0.152680454841225,3.65988460734389,3.65988460734389,0.216669960060786,0.216669960060786,-15.840116918535,15.840116918535,-0.937755658528248,0.937755658528248
"A_97.5_10",34.5933331298828,26.4666656494141,44.2333343505859,4.9408814958,94,33.6394588926142,-0.953874237268643,0.953874237268643,-0.193057501597536,0.193057501597536,7.17279324320005,7.17279324320005,1.45172339172621,1.45172339172621,-10.5938754579717,10.5938754579717,-2.14412660311264,2.14412660311264
