"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,38.283760286,127,-19.4767002466586,12.3006460328931,12.3006460328931,0.321301929094758,0.321301929094758,33.3566310521695,33.3566310521695,0.871299757468382,0.871299757468382,-15.7433670404819,15.7433670404819,-0.411228336058698,0.411228336058698
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,10.4693301955,98,-21.3725412134656,2.50939265837869,2.50939265837869,0.239689895296004,0.239689895296004,17.4607931371203,17.4607931371203,1.66780422539595,1.66780422539595,-18.939207816554,18.939207816554,-1.80901809981068,1.80901809981068
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,25.276025154,124,-3.63076860030993,0.259972125419266,0.259972125419266,0.0102853246835816,0.0102853246835816,38.2692313996901,38.2692313996901,1.51405259199284,1.51405259199284,-20.1974357756029,20.1974357756029,-0.799074840784711,0.799074840784711
"A_97.5_4",-19.9421767059638,-34.4,11.1,24.843489982,103,-20.2251565173209,-0.282979811357052,0.282979811357052,-0.0113905015584397,0.0113905015584397,14.1748434826791,14.1748434826791,0.570565709284377,0.570565709284377,-31.3251565173208,31.3251565173208,-1.26089999996043,1.26089999996043
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,8.18237117370003,119,-4.34960872225624,8.86618087189206,8.86618087189206,1.08357109249577,1.08357109249577,19.4170584530368,19.4170584530368,2.37303564466099,2.37303564466099,2.28372486539024,2.28372486539024,0.27910306400309,0.27910306400309
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,42.567979722,110,-6.51515151147929,-5.84134199675238,5.84134199675238,-0.137223848416124,0.137223848416124,39.9848484885207,39.9848484885207,0.939317504604422,0.939317504604422,-23.4484843361863,23.4484843361863,-0.550847949311243,0.550847949311243
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,15.0105315345,91,-21.3185767631893,1.5623755814326,1.5623755814326,0.104085293571494,0.104085293571494,12.8814232368107,12.8814232368107,0.858159033689394,0.858159033689394,-28.9519103508358,28.9519103508358,-1.92877316065011,1.92877316065011
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,23.707637811,126,-11.2108702930524,-13.0034628821129,13.0034628821129,-0.548492556946331,0.548492556946331,-12.2775369915083,12.2775369915083,-0.517872640428632,0.517872640428632,-14.4442034992292,14.4442034992292,-0.609263715532523,0.609263715532523
"A_97.5_9",-11.7000000317892,-45.4,7,23.707637811,126,-11.2108702930524,0.489129738736755,0.489129738736755,0.0206317366005063,0.0206317366005063,34.1891297069476,34.1891297069476,1.4421145615395,1.4421145615395,-18.2108702930524,18.2108702930524,-0.768143601578173,0.768143601578173
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,6.19723024250001,94,-19.3927861514167,-3.84745291472236,3.84745291472236,-0.620834270177166,0.620834270177166,13.5072138485833,13.5072138485833,2.17955656318078,2.17955656318078,-27.9261197390631,27.9261197390631,-4.50622595035254,4.50622595035254
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,10.0850830395,99,-19.2640830128581,-2.88832537930205,2.88832537930205,-0.286395795452493,0.286395795452493,14.935916987142,14.935916987142,1.48099097733185,1.48099097733185,-15.5307498066813,15.5307498066813,-1.53997242718304,1.53997242718304
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,19.5612215557,115,-2.71534056341744,-8.18200723008411,8.18200723008411,-0.418276906009477,0.418276906009477,-7.1486737695942,7.1486737695942,-0.365451296036832,0.365451296036832,-10.2486741510639,10.2486741510639,-0.523928125954767,0.523928125954767
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.19723024250001,94,-19.3927861514167,-0.12078618956366,0.12078618956366,-0.0194903505013126,0.0194903505013126,12.5738794979974,12.5738794979974,2.02895148412705,2.02895148412705,-27.9261197390631,27.9261197390631,-4.50622595035254,4.50622595035254
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,34.600276437,123,-7.9684209394832,-4.65730970121551,4.65730970121551,-0.134603251210883,0.134603251210883,11.8315790605168,11.8315790605168,0.341950420022212,0.341950420022212,-24.2350881147762,24.2350881147762,-0.700430476586027,0.700430476586027
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,10.0850830395,99,-19.2640830128581,0.91369474372695,0.91369474372695,0.0905986336600604,0.0905986336600604,12.502582636556,12.502582636556,1.2397104305029,1.2397104305029,-16.8307496159464,16.8307496159464,-1.66887566022271,1.66887566022271
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,8.18237117370003,119,-4.34960872225624,-8.782941928433,8.782941928433,-1.07339813141982,1.07339813141982,-8.782941928433,8.782941928433,-1.07339813141982,1.07339813141982,-8.782941928433,8.782941928433,-1.07339813141982,1.07339813141982
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,62.932554377,85,-13.1847152253336,-6.65138163768708,6.65138163768708,-0.105690635054184,0.105690635054184,-6.65138163768708,6.65138163768708,-0.105690635054184,0.105690635054184,-6.65138163768708,6.65138163768708,-0.105690635054184,0.105690635054184
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,28.7543173637,113,-4.35427109495263,4.17906211122413,4.17906211122413,0.145336857014031,0.145336857014031,4.41239531740089,4.41239531740089,0.15345157603954,0.15345157603954,3.94572890504737,3.94572890504737,0.137222137988521,0.137222137988521
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.7664391607,116,-3.52513192509486,-7.95846513127162,7.95846513127162,-0.334861485873393,0.334861485873393,-7.95846513127162,7.95846513127162,-0.334861485873393,0.334861485873393,-7.95846513127162,7.95846513127162,-0.334861485873393,0.334861485873393
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,38.283760286,127,-19.4767002466586,4.28996692863439,4.28996692863439,0.112057094093842,0.112057094093842,4.28996692863439,4.28996692863439,0.112057094093842,0.112057094093842,4.28996692863439,4.28996692863439,0.112057094093842,0.112057094093842
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.5012941917,114,-4.06911716520612,15.6975500100869,15.6975500100869,0.730074658303428,0.730074658303428,15.6975500100869,15.6975500100869,0.730074658303428,0.730074658303428,15.6975500100869,15.6975500100869,0.730074658303428,0.730074658303428
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,28.895835893,102,-19.8572072245731,3.90945995071991,3.90945995071991,0.135294925026446,0.135294925026446,3.90945995071991,3.90945995071991,0.135294925026446,0.135294925026446,3.90945995071991,3.90945995071991,0.135294925026446,0.135294925026446
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.921342423,100,-14.4573844999889,-1.30738421388663,1.30738421388663,-0.0546534634540241,0.0546534634540241,9.40928267530407,9.40928267530407,0.393342585416828,0.393342585416828,-12.0240511030773,12.0240511030773,-0.502649512324875,0.502649512324875
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.44238748750001,93,-20.1590166332311,2.65209430833791,2.65209430833791,0.356349936467602,0.356349936467602,2.77431619147591,2.77431619147591,0.372772339002176,0.372772339002176,2.4076505420619,2.4076505420619,0.323505131398454,0.323505131398454
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.917927882,106,-17.6389041086208,3.35276230373267,3.35276230373267,0.152968944956066,0.152968944956066,4.49442871608618,4.49442871608618,0.205057190637861,0.205057190637861,-0.0722369333278259,0.0722369333278259,-0.00329579208932201,0.00329579208932201
