"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,64.461010224,126,1.58276305277444,11.1238634260889,11.1238634260889,0.172567314527554,0.172567314527554,35.0827630527744,35.0827630527744,0.544247800815763,0.544247800815763,-12.5505697719326,12.5505697719326,-0.194700171907324,0.194700171907324
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,9.66608974900001,104,7.57328293450525,0.0236645944434297,0.0236645944434297,0.00244820760596372,0.00244820760596372,10.9732829345052,10.9732829345052,1.135234952235,1.135234952235,-10.7933842407877,10.7933842407877,-1.1166236317953,1.1166236317953
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,39.922538437,123,14.7077122222658,1.36604551321363,1.36604551321363,0.0342174011647412,0.0342174011647412,20.2743790160891,20.2743790160891,0.50784293308611,0.50784293308611,-9.72562060244117,9.72562060244117,-0.243612279759934,0.243612279759934
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,34.5477929972,101,4.91874666130116,-2.5043825462637,2.5043825462637,-0.0724903772135798,0.0724903772135798,9.1854134551244,9.1854134551244,0.26587554973103,0.26587554973103,-16.7145861634058,16.7145861634058,-0.483810533563186,0.483810533563186
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,6.52108465500001,118,14.978464147628,5.65390269727203,5.65390269727203,0.867018754761438,0.867018754761438,19.2451309414512,19.2451309414512,2.95121624079747,2.95121624079747,1.67846414762796,1.67846414762796,0.257390332502585,0.257390332502585
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,56.703382006,109,11.4467940206846,-1.32701541229876,1.32701541229876,-0.0234027559794994,0.0234027559794994,35.3134611959776,35.3134611959776,0.622775219866797,0.622775219866797,-11.8865388040224,11.8865388040224,-0.209626628668544,0.209626628668544
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,28.994812147,89,7.22627213808227,0.600875270347217,0.600875270347217,0.02072354417407,0.02072354417407,7.25960547240901,7.25960547240901,0.250376013322788,0.250376013322788,-7.17372786191773,7.17372786191773,-0.247414186563715,0.247414186563715
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,20.815821086,125,11.5186478227457,-5.87394454379074,5.87394454379074,-0.282186540685697,0.282186540685697,-5.51468500196133,5.51468500196133,-0.264927575000648,0.264927575000648,-6.91468500196134,6.91468500196134,-0.332184110028305,0.332184110028305
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,20.815821086,125,11.5186478227457,1.85753688117665,1.85753688117665,0.089236781652873,0.089236781652873,18.1519814103921,18.1519814103921,0.872028123963869,0.872028123963869,-10.9146850019613,10.9146850019613,-0.524345638678753,0.524345638678753
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,11.878753304,92,8.52492895959353,-2.05107107092407,2.05107107092407,-0.172667199867969,0.172667199867969,7.25826226113772,7.25826226113772,0.611028958627635,0.611028958627635,-13.9084038651135,13.9084038651135,-1.17086393741589,1.17086393741589
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,18.637309231,105,8.97796239731771,-0.879613285029754,0.879613285029754,-0.0471963669286908,0.0471963669286908,9.01129573164445,9.01129573164445,0.483508408856343,0.483508408856343,-8.3220376026823,8.3220376026823,-0.446525702800487,0.446525702800487
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,16.1317973520001,114,17.7220331516316,-4.48907778993744,4.48907778993744,-0.278275116652198,0.278275116652198,-2.91129967307544,2.91129967307544,-0.180469640769104,0.180469640769104,-7.64463402366144,7.64463402366144,-0.473886068418386,0.473886068418386
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,11.878753304,92,8.52492895959353,0.0982621772143801,0.0982621772143801,0.00827209511803662,0.00827209511803662,7.25826226113772,7.25826226113772,0.611028958627635,0.611028958627635,-11.0417382156995,11.0417382156995,-0.929536790025034,0.929536790025034
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,58.099047007,122,10.3704673690095,-4.29619925527156,4.29619925527156,-0.073946122640427,0.073946122640427,4.1038005751863,4.1038005751863,0.0706345591983954,0.0706345591983954,-13.1628654556975,13.1628654556975,-0.226559059636753,0.226559059636753
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.637309231,105,8.97796239731771,0.129814083159575,0.129814083159575,0.00696528031759279,0.00696528031759279,7.54462909577352,7.54462909577352,0.404813216449953,0.404813216449953,-9.38870477797529,9.38870477797529,-0.503758598497618,0.503758598497618
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,6.52108465500001,118,14.978464147628,-5.65486867707904,5.65486867707904,-0.867166886530632,0.867166886530632,-5.65486867707904,5.65486867707904,-0.867166886530632,0.867166886530632,-5.65486867707904,5.65486867707904,-0.867166886530632,0.867166886530632
"A_97.5_17",13.8,13.8,13.8,114.132422107,83,8.95619554339444,-4.84380445660556,4.84380445660556,-0.0424402143333509,0.0424402143333509,-4.84380445660556,4.84380445660556,-0.0424402143333509,0.0424402143333509,-4.84380445660556,4.84380445660556,-0.0424402143333509,0.0424402143333509
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,24.257594809,112,15.3298477934874,1.89651458731067,1.89651458731067,0.0781823013470003,0.0781823013470003,3.16318138113387,3.16318138113387,0.130399629725873,0.130399629725873,0.629847793487372,0.629847793487372,0.0259649729681232,0.0259649729681232
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.091947726,111,15.6819013905562,-4.95143143415082,4.95143143415082,-0.159251246585954,0.159251246585954,-4.95143143415082,4.95143143415082,-0.159251246585954,0.159251246585954,-4.95143143415082,4.95143143415082,-0.159251246585954,0.159251246585954
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,64.461010224,126,1.58276305277444,5.84942984659768,5.84942984659768,0.0907436887239448,0.0907436887239448,5.84942984659768,5.84942984659768,0.0907436887239448,0.0907436887239448,5.84942984659768,5.84942984659768,0.0907436887239448,0.0907436887239448
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,21.1667373780001,113,15.412280803328,9.14561400950477,9.14561400950477,0.432074808988295,0.432074808988295,9.14561400950477,9.14561400950477,0.432074808988295,0.432074808988295,9.14561400950477,9.14561400950477,0.432074808988295,0.432074808988295
