"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,11.7609639526,101,7.87721326977229,-1.98036241257517,1.98036241257517,-0.168384362077512,0.168384362077512,7.91054660409904,7.91054660409904,0.672610394520447,0.672610394520447,-9.42278673022771,9.42278673022771,-0.801191702330199,0.801191702330199
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,4.8290892806,113,16.3094324159423,-5.90167852562668,5.90167852562668,-1.22211004657454,1.22211004657454,-4.32390040876468,4.32390040876468,-0.89538630526778,0.89538630526778,-9.05723475935067,9.05723475935067,-1.87555752918806,1.87555752918806
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.8380785651,94,8.43305921178793,0.00639242940877693,0.00639242940877693,0.00132127441147596,0.00132127441147596,7.16639251333212,7.16639251333212,1.48124765170778,1.48124765170778,-11.1336079635051,11.1336079635051,-2.30124579700267,2.30124579700267
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,13.3413019266,122,11.2589850854923,-3.40768153878881,3.40768153878881,-0.255423462982615,0.255423462982615,4.99231829166905,4.99231829166905,0.3742002331658,0.3742002331658,-12.2743477392147,12.2743477392147,-0.920026231828395,0.920026231828395
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,11.7609639526,101,7.87721326977229,-0.970935044385837,0.970935044385837,-0.0825557367830544,0.0825557367830544,6.4438799682281,6.4438799682281,0.547904065874086,0.547904065874086,-10.4894539055207,10.4894539055207,-0.891887259224343,0.891887259224343
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,4.5841064427,118,15.5353499329641,-5.09798289174286,5.09798289174286,-1.11209958919283,1.11209958919283,-5.09798289174286,5.09798289174286,-1.11209958919283,1.11209958919283,-5.09798289174286,5.09798289174286,-1.11209958919283,1.11209958919283
"A_97.5_17",13.8,13.8,13.8,29.468585454,83,8.64992200369002,-5.15007799630998,5.15007799630998,-0.174765022377785,0.174765022377785,-5.15007799630998,5.15007799630998,-0.174765022377785,0.174765022377785,-5.15007799630998,5.15007799630998,-0.174765022377785,0.174765022377785
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,4.8290892806,113,16.3094324159423,2.87609920976563,2.87609920976563,0.595577973950458,0.595577973950458,4.14276600358883,4.14276600358883,0.857877285522892,0.857877285522892,1.60943241594233,1.60943241594233,0.333278662378004,0.333278662378004
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,10.443012035,115,15.1801125486281,-5.45322027607886,5.45322027607886,-0.522188450784339,0.522188450784339,-5.45322027607886,5.45322027607886,-0.522188450784339,0.522188450784339,-5.45322027607886,5.45322027607886,-0.522188450784339,0.522188450784339
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.6255796936,126,-1.50609863891875,2.76056815490449,2.76056815490449,0.218648824204392,0.218648824204392,2.76056815490449,2.76056815490449,0.218648824204392,0.218648824204392,2.76056815490449,2.76056815490449,0.218648824204392,0.218648824204392
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,6.21527313,111,15.2880066515277,9.02133985770447,9.02133985770447,1.45147923011783,1.45147923011783,9.02133985770447,9.02133985770447,1.45147923011783,1.45147923011783,9.02133985770447,9.02133985770447,1.45147923011783,1.45147923011783
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.5762087815,103,5.79831642742289,10.0649832212461,10.0649832212461,0.690507619101924,0.690507619101924,10.0649832212461,10.0649832212461,0.690507619101924,0.690507619101924,10.0649832212461,10.0649832212461,0.690507619101924,0.690507619101924
"A_97.5_26",12.7333335876465,7.1,18.366667175293,9.10682123190001,98,10.9712942491653,-1.76203933848122,1.76203933848122,-0.193485662407539,0.193485662407539,3.87129424916528,3.87129424916528,0.425098302754055,0.425098302754055,-7.39537292612772,7.39537292612772,-0.812069627569133,0.812069627569133
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.8920775861,93,7.96760172019578,1.12315719098029,1.12315719098029,0.190621588831405,0.190621588831405,1.16760172019578,1.16760172019578,0.198164688623631,0.198164688623631,1.0342681325493,1.0342681325493,0.175535389246951,0.175535389246951
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,9.39713854190001,97,8.81146492100647,0.911465111741334,0.911465111741334,0.0969938995447698,0.0969938995447698,1.74479850865295,1.74479850865295,0.185673383538323,0.185673383538323,-1.58853507899353,1.58853507899353,-0.169044552435889,0.169044552435889
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.3160305939,95,7.32996565822599,1.17163226131436,1.17163226131436,0.160145894180821,0.160145894180821,3.82996565822599,3.82996565822599,0.523503231577429,0.523503231577429,-3.30336792942051,3.30336792942051,-0.451524619398777,0.451524619398777
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,9.10682123190001,98,10.9712942491653,-4.29537292612772,4.29537292612772,-0.471665449090137,0.471665449090137,-4.29537292612772,4.29537292612772,-0.471665449090137,0.471665449090137,-4.29537292612772,4.29537292612772,-0.471665449090137,0.471665449090137
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,4.5841064427,118,15.5353499329641,4.18535021906644,4.18535021906644,0.913013314891813,0.913013314891813,13.4686833298758,13.4686833298758,2.93812621897646,2.93812621897646,-5.09798289174286,5.09798289174286,-1.11209958919283,1.11209958919283
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,6.0335760386,112,15.5547828302855,-5.07854999442153,5.07854999442153,-0.841714757870181,0.841714757870181,-5.07854999442153,5.07854999442153,-0.841714757870181,0.841714757870181,-5.07854999442153,5.07854999442153,-0.841714757870181,0.841714757870181
"A_97.5_35",8.5,8.5,8.5,8.9013010772,105,5.70733506114232,-2.79266493885768,2.79266493885768,-0.313736712716175,0.313736712716175,-2.79266493885768,2.79266493885768,-0.313736712716175,0.313736712716175,-2.79266493885768,2.79266493885768,-0.313736712716175,0.313736712716175
"A_97.5_37",21.7,21.7,21.7,2.321784946,114,20.1593203393333,-1.54067966066673,1.54067966066673,-0.663575523358023,0.663575523358023,-1.54067966066673,1.54067966066673,-0.663575523358023,0.663575523358023,-1.54067966066673,1.54067966066673,-0.663575523358023,0.663575523358023
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,9.84862687350001,104,5.34198646378438,8.87531966996114,8.87531966996114,0.901173309128222,0.901173309128222,8.87531966996114,8.87531966996114,0.901173309128222,0.901173309128222,8.87531966996114,8.87531966996114,0.901173309128222,0.901173309128222
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,2.321784946,114,20.1593203393333,0.32598751462627,0.32598751462627,0.140403836792846,0.140403836792846,0.32598751462627,0.32598751462627,0.140403836792846,0.140403836792846,0.32598751462627,0.32598751462627,0.140403836792846,0.140403836792846
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,9.84862687350001,104,5.34198646378438,-7.92468071150862,7.92468071150862,-0.804648283795967,0.804648283795967,-7.92468071150862,7.92468071150862,-0.804648283795967,0.804648283795967,-7.92468071150862,7.92468071150862,-0.804648283795967,0.804648283795967
"A_97.5_43",25.6,25.6,25.6,6.6716412476,123,16.7330087588114,-8.86699124118857,8.86699124118857,-1.32905696096569,1.32905696096569,-8.86699124118857,8.86699124118857,-1.32905696096569,1.32905696096569,-8.86699124118857,8.86699124118857,-1.32905696096569,1.32905696096569
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.6733614518,90,7.51157036953013,0.57823678188365,0.57823678188365,0.0495347277878119,0.0495347277878119,0.57823678188365,0.57823678188365,0.0495347277878119,0.0495347277878119,0.57823678188365,0.57823678188365,0.0495347277878119,0.0495347277878119
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,17.545010646,85,6.71017880305284,0.976845596876079,0.976845596876079,0.0556765462606764,0.0556765462606764,0.976845596876079,0.976845596876079,0.0556765462606764,0.0556765462606764,0.976845596876079,0.976845596876079,0.0556765462606764,0.0556765462606764
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,2.1221952316,100,7.24030968474447,0.30697609709799,0.30697609709799,0.144650262391999,0.144650262391999,0.30697609709799,0.30697609709799,0.144650262391999,0.144650262391999,0.30697609709799,0.30697609709799,0.144650262391999,0.144650262391999
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,7.5680684542,106,5.18302259008185,5.21635592440859,5.21635592440859,0.689258554673049,0.689258554673049,5.21635592440859,5.21635592440859,0.689258554673049,0.689258554673049,5.21635592440859,5.21635592440859,0.689258554673049,0.689258554673049
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,8.0919235347,117,14.8369916966248,-0.929675478668232,0.929675478668232,-0.114889305945808,0.114889305945808,-0.929675478668232,0.929675478668232,-0.114889305945808,0.114889305945808,-0.929675478668232,0.929675478668232,-0.114889305945808,0.114889305945808
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,15.4546412636,121,8.98469716256546,5.51803036874222,5.51803036874222,0.357046810380434,0.357046810380434,5.51803036874222,5.51803036874222,0.357046810380434,0.357046810380434,5.51803036874222,5.51803036874222,0.357046810380434,0.357046810380434
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,9.39713854190001,97,8.81146492100647,-1.52186866664003,1.52186866664003,-0.161950221320491,0.161950221320491,-1.52186866664003,1.52186866664003,-0.161950221320491,0.161950221320491,-1.52186866664003,1.52186866664003,-0.161950221320491,0.161950221320491
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.2843989091,91,7.49024974053779,0.556916152891314,0.556916152891314,0.049352753068859,0.049352753068859,0.556916152891314,0.556916152891314,0.049352753068859,0.049352753068859,0.556916152891314,0.556916152891314,0.049352753068859,0.049352753068859
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.7775341809,89,7.52244067097163,0.589107083325154,0.589107083325154,0.0500195604849551,0.0500195604849551,0.589107083325154,0.589107083325154,0.0500195604849551,0.0500195604849551,0.589107083325154,0.589107083325154,0.0500195604849551,0.0500195604849551
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,17.6992776836,124,3.82816934731673,27.6948365226097,27.6948365226097,1.5647438849028,1.5647438849028,27.6948365226097,27.6948365226097,1.5647438849028,1.5647438849028,27.6948365226097,27.6948365226097,1.5647438849028,1.5647438849028
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,4.830665596,159,3.24352634915686,-2.60920092660483,2.60920092660483,-0.540132798421269,0.540132798421269,16.0435263491569,16.0435263491569,3.32118339187908,3.32118339187908,-21.2231408261361,21.2231408261361,-4.39341958253327,4.39341958253327
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,16.791747878,154,12.2425871604207,-0.690745664286334,0.690745664286334,-0.0411360192699967,0.0411360192699967,-0.690745664286334,0.690745664286334,-0.0411360192699967,0.0411360192699967,-0.690745664286334,0.690745664286334,-0.0411360192699967,0.0411360192699967
"I_97.5_3",18.2666664123535,15.9,20.633332824707,10.7357686326,157,15.5787854051864,-2.68788100716707,2.68788100716707,-0.250366890266721,0.250366890266721,-0.321214594813565,0.321214594813565,-0.0299200370095693,0.0299200370095693,-5.05454741952057,5.05454741952057,-0.470813743523872,0.470813743523872
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,8.445862683,158,6.91135481922525,-2.25531165670653,2.25531165670653,-0.26703153263977,0.26703153263977,5.04468821613687,5.04468821613687,0.597296973142947,0.597296973142947,-7.22197800548175,7.22197800548175,-0.855090625617,0.855090625617
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,15.2901004766,156,12.2942894786424,0.483178537073389,0.483178537073389,0.0316007430960213,0.0316007430960213,4.92762306628887,4.92762306628887,0.322275388172243,0.322275388172243,-8.33904334606461,8.33904334606461,-0.54538839419837,0.54538839419837
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,10.7357686326,157,15.5787854051864,-5.05454741952057,5.05454741952057,-0.470813743523872,0.470813743523872,-5.05454741952057,5.05454741952057,-0.470813743523872,0.470813743523872,-5.05454741952057,5.05454741952057,-0.470813743523872,0.470813743523872
"I_97.5_11",9,9,9,3.65153746799999,161,12.4986790255498,3.49867902554984,3.49867902554984,0.95813860769889,0.95813860769889,3.49867902554984,3.49867902554984,0.95813860769889,0.95813860769889,3.49867902554984,3.49867902554984,0.95813860769889,0.95813860769889
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,4.830665596,159,3.24352634915686,7.5101931429801,7.5101931429801,1.55469116910077,1.55469116910077,7.5101931429801,7.5101931429801,1.55469116910077,1.55469116910077,7.5101931429801,7.5101931429801,1.55469116910077,1.55469116910077
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,10.489306314,160,12.3688926616702,0.135559074023725,0.135559074023725,0.0129235499436979,0.0129235499436979,0.135559074023725,0.135559074023725,0.0129235499436979,0.0129235499436979,0.135559074023725,0.135559074023725,0.0129235499436979,0.0129235499436979
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,3.65153746799999,161,12.4986790255498,-3.56798814974315,3.56798814974315,-0.977119413674646,0.977119413674646,-3.56798814974315,3.56798814974315,-0.977119413674646,0.977119413674646,-3.56798814974315,3.56798814974315,-0.977119413674646,0.977119413674646
"G_97.5_1",21.4,18.633332824707,23.966667175293,7.458684244,135,24.347617912486,2.94761791248597,2.94761791248597,0.395192746610386,0.395192746610386,5.71428508777897,5.71428508777897,0.766125083304836,0.766125083304836,0.380950737192968,0.380950737192968,0.051074790771498,0.051074790771498
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.441887125,137,20.6715211178937,2.24485455295229,2.24485455295229,0.652216203328366,0.652216203328366,8.87152111789369,8.87152111789369,2.57751657614097,2.57751657614097,-3.59514605739932,3.59514605739932,-1.04452758816119,1.04452758816119
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.049209385,139,21.3749299801075,-0.636180961461477,0.636180961461477,-0.208638004523745,0.208638004523745,2.74159715540052,2.74159715540052,0.899117380684737,0.899117380684737,-3.02507001989247,3.02507001989247,-0.992083401938129,0.992083401938129
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.049209385,139,21.3749299801075,0.774929980107522,0.774929980107522,0.254141281316934,0.254141281316934,2.74159715540052,2.74159715540052,0.899117380684737,0.899117380684737,-1.19173719518547,1.19173719518547,-0.390834818050868,0.390834818050868
"G_97.5_8",21.9833332061768,20.133332824707,24.7,13.93490256,134,22.3503181725526,0.366984966375835,0.366984966375835,0.0263356679241706,0.0263356679241706,2.21698534784563,2.21698534784563,0.15909586294557,0.15909586294557,-2.34968182744737,2.34968182744737,-0.168618461258,0.168618461258
"G_97.5_9",21.075,20.433332824707,21.766667175293,9.581907551,136,21.0575160655385,-0.0174839344615201,0.0174839344615201,-0.00182468202374749,0.00182468202374749,0.624183240831478,0.624183240831478,0.0651418558892625,0.0651418558892625,-0.709151109754522,0.709151109754522,-0.0740093875859315,0.0740093875859315
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,7.458684244,135,24.347617912486,-4.66904773692813,4.66904773692813,-0.625988121253968,0.625988121253968,-4.31904773692813,4.31904773692813,-0.579062954756734,0.579062954756734,-5.01904773692813,5.01904773692813,-0.672913287751203,0.672913287751203
"G_97.5_13",24.4,24.4,24.4,14.945092815,138,21.9162316566998,-2.48376834330015,2.48376834330015,-0.166192901847171,0.166192901847171,-2.48376834330015,2.48376834330015,-0.166192901847171,0.166192901847171,-2.48376834330015,2.48376834330015,-0.166192901847171,0.166192901847171
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,29.651964477,129,17.4550013201717,-4.51166585512128,4.51166585512128,-0.152154028736303,0.152154028736303,-4.51166585512128,4.51166585512128,-0.152154028736303,0.152154028736303,-4.51166585512128,4.51166585512128,-0.152154028736303,0.152154028736303
"G_97.5_15",23.2166664123535,18.733332824707,27.7,13.93490256,134,22.3503181725526,-0.866348239800868,0.866348239800868,-0.062171101381628,0.062171101381628,3.61698534784563,3.61698534784563,0.259563016840043,0.259563016840043,-5.34968182744737,5.34968182744737,-0.383905219603299,0.383905219603299
"G_97.5_17",22.5,22.5,22.5,13.925063107,140,21.8157317008069,-0.684268299193061,0.684268299193061,-0.0491393320041103,0.0491393320041103,-0.684268299193061,0.684268299193061,-0.0491393320041103,0.0491393320041103,-0.684268299193061,0.684268299193061,-0.0491393320041103,0.0491393320041103
"G_97.5_18",22.7,22.7,22.7,3.441887125,137,20.6715211178937,-2.02847888210631,2.02847888210631,-0.589350785902461,0.589350785902461,-2.02847888210631,2.02847888210631,-0.589350785902461,0.589350785902461,-2.02847888210631,2.02847888210631,-0.589350785902461,0.589350785902461
"G_97.5_20",22.7,22.7,22.7,5.15962392,141,22.4989250389275,-0.2010749610725,0.2010749610725,-0.0389708560527218,0.0389708560527218,-0.2010749610725,0.2010749610725,-0.0389708560527218,0.0389708560527218,-0.2010749610725,0.2010749610725,-0.0389708560527218,0.0389708560527218
"G_97.5_21",22.7,22.7,22.7,5.15962392,141,22.4989250389275,-0.2010749610725,0.2010749610725,-0.0389708560527218,0.0389708560527218,-0.2010749610725,0.2010749610725,-0.0389708560527218,0.0389708560527218,-0.2010749610725,0.2010749610725,-0.0389708560527218,0.0389708560527218
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,7.4776573713,148,8.13581059531519,2.83353417524529,2.83353417524529,0.378933405817801,0.378933405817801,31.6691434200222,31.6691434200222,4.23516909741967,4.23516909741967,-15.9308565799778,15.9308565799778,-2.13046089021436,2.13046089021436
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,30.041268164,142,9.75191852552626,1.20806670842171,1.20806670842171,0.0402135722708736,0.0402135722708736,15.385251731703,15.385251731703,0.51213722562285,0.51213722562285,-12.4480814744737,12.4480814744737,-0.414366044952487,0.414366044952487
"S_97.5_3",11.2568627974566,2.5,14.2,7.344503269,146,8.07243975163462,-3.18442304582199,3.18442304582199,-0.433579090265088,0.433579090265088,5.57243975163462,5.57243975163462,0.75872248231613,0.75872248231613,-6.12756024836538,6.12756024836538,-0.834305605694106,0.834305605694106
"S_97.5_4",8.65833333333333,2.1,24.933332824707,17.626348316,144,8.12788922298027,-0.530444110353061,0.530444110353061,-0.030093817553325,0.030093817553325,6.02788922298027,6.02788922298027,0.341981737505355,0.341981737505355,-16.8054436017267,16.8054436017267,-0.953427408811154,0.953427408811154
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,7.685858494,147,8.12985249502262,0.113185701199379,0.113185701199379,0.0147264877811292,0.0147264877811292,0.32985249502262,0.32985249502262,0.0429168056216649,0.0429168056216649,-0.103481092623861,0.103481092623861,-0.0134638300594064,0.0134638300594064
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.086312096,151,-2.95766518030211,1.30900161352113,1.30900161352113,0.184722546197199,0.184722546197199,1.30900161352113,1.30900161352113,0.184722546197199,0.184722546197199,1.30900161352113,1.30900161352113,0.184722546197199,0.184722546197199
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,7.4776573713,148,8.13581059531519,-3.04752261086161,3.04752261086161,-0.407550447892719,0.407550447892719,-1.33085581703833,1.33085581703833,-0.177977640717571,0.177977640717571,-4.76418940468481,4.76418940468481,-0.637123255067856,0.637123255067856
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,7.344503269,146,8.07243975163462,3.30577295781138,3.30577295781138,0.450101638835743,0.450101638835743,3.30577295781138,3.30577295781138,0.450101638835743,0.450101638835743,3.30577295781138,3.30577295781138,0.450101638835743,0.450101638835743
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.994084624,150,-1.4984693455833,2.76819744823994,2.76819744823994,0.276983591032673,0.276983591032673,2.76819744823994,2.76819744823994,0.276983591032673,0.276983591032673,2.76819744823994,2.76819744823994,0.276983591032673,0.276983591032673
"S_97.5_12",7.6,7.6,7.6,15.700883291,149,2.94604014893545,-4.65395985106455,4.65395985106455,-0.296413887346852,0.296413887346852,-4.65395985106455,4.65395985106455,-0.296413887346852,0.296413887346852,-4.65395985106455,4.65395985106455,-0.296413887346852,0.296413887346852
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.916633085,152,-3.3285744254095,0.938092368413742,0.938092368413742,0.15855172273434,0.15855172273434,0.938092368413742,0.938092368413742,0.15855172273434,0.15855172273434,0.938092368413742,0.938092368413742,0.15855172273434,0.15855172273434
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.916633085,152,-3.3285744254095,0.938092368413742,0.938092368413742,0.15855172273434,0.15855172273434,0.938092368413742,0.938092368413742,0.15855172273434,0.15855172273434,0.938092368413742,0.938092368413742,0.15855172273434,0.15855172273434
