"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,30.2885525114,126,-1.61605251851123,7.92504785480319,7.92504785480319,0.261651587735015,0.261651587735015,31.8839474814888,31.8839474814888,1.05267319953597,1.05267319953597,-15.7493853432182,15.7493853432182,-0.519978144788877,0.519978144788877
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,6.3486422174,100,7.49571233699249,-0.0539060030693292,0.0539060030693292,-0.00849094991076781,0.00849094991076781,10.8957123369925,10.8957123369925,1.71622718116484,1.71622718116484,-10.8709548383005,10.8709548383005,-1.71232752863376,1.71232752863376
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,13.3787126474,123,16.1584607608874,2.81679405183522,2.81679405183522,0.210542981680874,0.210542981680874,21.7251275547107,21.7251275547107,1.62385784995036,1.62385784995036,-8.27487206381959,8.27487206381959,-0.618510336674861,0.618510336674861
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,8.01693875609998,106,4.03032818569412,-3.39280102187074,3.39280102187074,-0.423204058941975,0.423204058941975,8.29699497951736,8.29699497951736,1.03493306259877,1.03493306259877,-17.6030046390129,17.6030046390129,-2.19572647048339,2.19572647048339
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,13.8667712046,119,14.1406289750431,4.81606752468713,4.81606752468713,0.347309943578611,0.347309943578611,18.4072957688663,18.4072957688663,1.32743920681118,1.32743920681118,0.84062897504306,0.84062897504306,0.0606218248386618,0.0606218248386618
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,30.2578208184,109,12.808916493271,0.035107060287622,0.035107060287622,0.00116026400243183,0.00116026400243183,36.675583668564,36.675583668564,1.21210261269911,1.21210261269911,-10.524416331436,10.524416331436,-0.34782466307144,0.34782466307144
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,11.8739113704,90,7.33970853780144,0.714311670066394,0.714311670066394,0.0601580766256242,0.0601580766256242,7.37304187212819,7.37304187212819,0.620944661125579,0.620944661125579,-7.06029146219856,7.06029146219856,-0.594605369869854,0.594605369869854
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,24.4985782144,125,7.0042476266975,-10.3883447398389,10.3883447398389,-0.424038678854137,0.424038678854137,-10.0290851980095,10.0290851980095,-0.409374173074032,0.409374173074032,-11.4290851980095,11.4290851980095,-0.46652034652736,0.46652034652736
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,24.4985782144,125,7.0042476266975,-2.65686331487151,2.65686331487151,-0.108449694166735,0.108449694166735,13.637581214344,13.637581214344,0.556668272541954,0.556668272541954,-15.4290851980095,15.4290851980095,-0.62979512782258,0.62979512782258
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,7.49490163549999,93,8.29018880796836,-2.28581122254924,2.28581122254924,-0.304982151029492,0.304982151029492,7.02352210951255,7.02352210951255,0.937106642767035,0.937106642767035,-14.1431440167386,14.1431440167386,-1.88703530807515,1.88703530807515
