"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,24.556138347,128,-4.24188505915895,5.29921531415547,5.29921531415547,0.21580002683129,0.21580002683129,29.2581149408411,29.2581149408411,1.19147866522814,1.19147866522814,-18.3752178838659,18.3752178838659,-0.748294280811088,0.748294280811088
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,31.041419182,103,7.565171809199,0.0155534691371813,0.0155534691371813,0.000501055349498977,0.000501055349498977,10.965171809199,10.965171809199,0.353243250410322,0.353243250410322,-10.801495366094,10.801495366094,-0.347970410204617,0.347970410204617
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,20.427971142,124,16.7697932764992,3.42812656744701,3.42812656744701,0.167815322609242,0.167815322609242,22.3364600703224,22.3364600703224,1.09342528022269,1.09342528022269,-7.66353954820779,7.66353954820779,-0.375149323196934,0.375149323196934
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,5.98804391300001,107,4.03338651757478,-3.38974268999008,3.38974268999008,-0.566085142199937,0.566085142199937,8.30005331139802,8.30005331139802,1.38610428246504,1.38610428246504,-17.5999463071322,17.5999463071322,-2.93918123561566,2.93918123561566
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,29.060476801,120,14.7858445144899,5.46128306413393,5.46128306413393,0.187928198891286,0.187928198891286,19.0525113083131,19.0525113083131,0.655615922573489,0.655615922573489,1.48584451448986,1.48584451448986,0.0511293921522558,0.0511293921522558
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,59.869405546,111,10.2230393951799,-2.55077003780354,2.55077003780354,-0.0426055681452137,0.0426055681452137,34.0897065704729,34.0897065704729,0.569401119980729,0.569401119980729,-13.1102934295271,13.1102934295271,-0.218981520026184,0.218981520026184
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,22.08154417,93,7.42950711582701,0.804110248091958,0.804110248091958,0.0364154898725073,0.0364154898725073,7.46284045015375,7.46284045015375,0.337967326591805,0.337967326591805,-6.97049288417299,6.97049288417299,-0.315670536014556,0.315670536014556
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,34.850205612,127,10.0008118811328,-7.39178048540361,7.39178048540361,-0.21210148851628,0.21210148851628,-7.03252094357421,7.03252094357421,-0.201792810690124,0.201792810690124,-8.43252094357421,8.43252094357421,-0.241964740106745,0.241964740106745
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,34.850205612,127,10.0008118811328,0.339700939563778,0.339700939563778,0.00974745869065429,0.00974745869065429,16.6341454687793,16.6341454687793,0.477304084055436,0.477304084055436,-12.4325209435742,12.4325209435742,-0.356741681297091,0.356741681297091
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,9.69774902,96,8.59837650200101,-1.97762352851659,1.97762352851659,-0.203926037314233,0.203926037314233,7.3317098035452,7.3317098035452,0.756021813765727,0.756021813765727,-13.834956322706,13.834956322706,-1.42661521701311,1.42661521701311
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,50.963140109,102,8.37679468270102,-1.48078099964644,1.48078099964644,-0.0290559215244459,0.0290559215244459,8.41012801702776,8.41012801702776,0.165023740669044,0.165023740669044,-8.92320531729898,8.92320531729898,-0.175091356188297,0.175091356188297
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,21.598893606,116,16.4148890427219,-5.79622189884707,5.79622189884707,-0.268357352213492,0.268357352213492,-4.21844378198507,4.21844378198507,-0.195308327312341,0.195308327312341,-8.95177813257107,8.95177813257107,-0.414455402015793,0.414455402015793
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,9.69774902,96,8.59837650200101,0.171709719621861,0.171709719621861,0.0177061418343306,0.0177061418343306,7.3317098035452,7.3317098035452,0.756021813765727,0.756021813765727,-10.968290673292,10.968290673292,-1.1310140786972,1.1310140786972
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,35.9153092,125,9.93491372214083,-4.73175290214027,4.73175290214027,-0.131747519582548,0.131747519582548,3.66824692831759,3.66824692831759,0.102136025277978,0.102136025277978,-13.5984191025662,13.5984191025662,-0.378624586714297,0.378624586714297
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,50.963140109,102,8.37679468270102,-0.471353631457115,0.471353631457115,-0.00924891265430237,0.00924891265430237,6.94346138115683,6.94346138115683,0.136244771540885,0.136244771540885,-9.98987249259198,9.98987249259198,-0.196021525973981,0.196021525973981
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,25.82567684,121,15.469790350668,-5.16354247403896,5.16354247403896,-0.19993832130825,0.19993832130825,-5.16354247403896,5.16354247403896,-0.19993832130825,0.19993832130825,-5.16354247403896,5.16354247403896,-0.19993832130825,0.19993832130825
"A_97.5_17",13.8,13.8,13.8,109.822330305,85,9.44964887147845,-4.35035112852155,4.35035112852155,-0.0396126281097815,0.0396126281097815,-4.35035112852155,4.35035112852155,-0.0396126281097815,0.0396126281097815,-4.35035112852155,4.35035112852155,-0.0396126281097815,0.0396126281097815
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.598893606,116,16.4148890427219,2.98155583654523,2.98155583654523,0.138042063215543,0.138042063215543,4.24822263036843,4.24822263036843,0.19668704832123,0.19668704832123,1.71488904272193,1.71488904272193,0.0793970781098503,0.0793970781098503
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,38.997361616,118,14.9225540546541,-5.71077877005293,5.71077877005293,-0.146440131675726,0.146440131675726,-5.71077877005293,5.71077877005293,-0.146440131675726,0.146440131675726,-5.71077877005293,5.71077877005293,-0.146440131675726,0.146440131675726
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.556138347,128,-4.24188505915895,0.0247817346642929,0.0247817346642929,0.00100918696230266,0.00100918696230266,0.0247817346642929,0.0247817346642929,0.00100918696230266,0.00100918696230266,0.0247817346642929,0.0247817346642929,0.00100918696230266,0.00100918696230266
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,25.879022189,115,15.0783348791005,8.81166808527728,8.81166808527728,0.340494630010508,0.340494630010508,8.81166808527728,8.81166808527728,0.340494630010508,0.340494630010508,8.81166808527728,8.81166808527728,0.340494630010508,0.340494630010508
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.514271733,105,4.81503786172029,9.08170465554353,9.08170465554353,0.176294924688332,0.176294924688332,9.08170465554353,9.08170465554353,0.176294924688332,0.176294924688332,9.08170465554353,9.08170465554353,0.176294924688332,0.176294924688332
"A_97.5_26",12.7333335876465,7.1,18.366667175293,46.780776941,99,9.1606985205034,-3.57263506714311,3.57263506714311,-0.0763697249331476,0.0763697249331476,2.0606985205034,2.0606985205034,0.0440501132142878,0.0440501132142878,-9.2059686547896,9.2059686547896,-0.196789563080583,0.196789563080583
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.585811337,95,8.06056183880162,1.21611730958613,1.21611730958613,0.0966260558833397,0.0966260558833397,1.26056183880162,1.26056183880162,0.100157376036283,0.100157376036283,1.12722825115514,1.12722825115514,0.0895634155774523,0.0895634155774523
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,35.476110793,101,9.50705790988974,1.6070581006246,1.6070581006246,0.045299726060775,0.045299726060775,2.44039149753622,2.44039149753622,0.0687897134997603,0.0687897134997603,-0.892942090110257,0.892942090110257,-0.0251702362561808,0.0251702362561808
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,18.954329593,94,7.48998183519199,1.33164843828037,1.33164843828037,0.0702556337720409,0.0702556337720409,3.98998183519199,3.98998183519199,0.210505036098218,0.210505036098218,-3.14335175245451,3.14335175245451,-0.165838192114976,0.165838192114976
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,42.29354373,100,9.65710061997708,-5.60956655531592,5.60956655531592,-0.132634110566074,0.132634110566074,-5.60956655531592,5.60956655531592,-0.132634110566074,0.132634110566074,-5.60956655531592,5.60956655531592,-0.132634110566074,0.132634110566074
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,35.057563688,119,14.6448797754278,3.29488006153012,3.29488006153012,0.093984855617846,0.093984855617846,12.5782131723394,12.5782131723394,0.358787429847696,0.358787429847696,-5.98845304927918,5.98845304927918,-0.170817718612004,0.170817718612004
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,25.879022189,115,15.0783348791005,-5.55499794560648,5.55499794560648,-0.214652543864956,0.214652543864956,-5.55499794560648,5.55499794560648,-0.214652543864956,0.214652543864956,-5.55499794560648,5.55499794560648,-0.214652543864956,0.214652543864956
