"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.645095024,113,-3.25300083784407,-7.68633404402083,7.68633404402083,-0.391259702975761,0.391259702975761,-7.68633404402083,7.68633404402083,-0.391259702975761,0.391259702975761,-7.68633404402083,7.68633404402083,-0.391259702975761,0.391259702975761
"A_97.5_35",-9.5,-9.5,-9.5,23.482563791,107,-20.527172671044,-11.027172671044,11.027172671044,-0.469589810090084,0.469589810090084,-11.027172671044,11.027172671044,-0.469589810090084,0.469589810090084,-11.027172671044,11.027172671044,-0.469589810090084,0.469589810090084
"A_97.5_37",7.6,7.6,7.6,11.1994835908,121,6.73171026412945,-0.868289735870545,0.868289735870545,-0.0775294439989907,0.0775294439989907,-0.868289735870545,0.868289735870545,-0.0775294439989907,0.0775294439989907,-0.868289735870545,0.868289735870545,-0.0775294439989907,0.0775294439989907
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.7381515232,101,-18.1561864011876,5.31048077410543,5.31048077410543,0.299381858766951,0.299381858766951,5.31048077410543,5.31048077410543,0.299381858766951,0.299381858766951,5.31048077410543,5.31048077410543,0.299381858766951,0.299381858766951
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.1994835908,121,6.73171026412945,-7.40162256057755,7.40162256057755,-0.660889629469855,0.660889629469855,-7.40162256057755,7.40162256057755,-0.660889629469855,0.660889629469855,-7.40162256057755,7.40162256057755,-0.660889629469855,0.660889629469855
"A_97.5_40",-14.4,-14.4,-14.4,17.7381515232,101,-18.1561864011876,-3.75618640118757,3.75618640118757,-0.211757487598118,0.211757487598118,-3.75618640118757,3.75618640118757,-0.211757487598118,0.211757487598118,-3.75618640118757,3.75618640118757,-0.211757487598118,0.211757487598118
"A_97.5_43",10.8,10.8,10.8,24.806113538,124,-3.08649882407908,-13.8864988240791,13.8864988240791,-0.559801470020953,0.559801470020953,-13.8864988240791,13.8864988240791,-0.559801470020953,0.559801470020953,-13.8864988240791,13.8864988240791,-0.559801470020953,0.559801470020953
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.0643692412,97,-22.0960687073949,0.470598467898103,0.470598467898103,0.0390072998007224,0.0390072998007224,0.470598467898103,0.470598467898103,0.0390072998007224,0.0390072998007224,0.470598467898103,0.470598467898103,0.0390072998007224,0.0390072998007224
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.332773738,87,-17.4763405038991,6.89032667139388,6.89032667139388,0.139670368181354,0.139670368181354,6.89032667139388,6.89032667139388,0.139670368181354,0.139670368181354,6.89032667139388,6.89032667139388,0.139670368181354,0.139670368181354
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.15222565399998,105,-22.398874619073,0.167792556219975,0.167792556219975,0.0205824229285957,0.0205824229285957,0.167792556219975,0.167792556219975,0.0205824229285957,0.0205824229285957,0.167792556219975,0.167792556219975,0.0205824229285957,0.0205824229285957
"A_97.5_49",-34.2,-34.2,-34.2,21.007753342,108,-21.7749838529289,12.4250161470711,12.4250161470711,0.591449068579374,0.591449068579374,12.4250161470711,12.4250161470711,0.591449068579374,0.591449068579374,12.4250161470711,12.4250161470711,0.591449068579374,0.591449068579374
"A_97.5_62",-6,-6,-6,18.5694426838,118,-3.40386191423688,2.59613808576312,2.59613808576312,0.139807000671484,0.139807000671484,2.59613808576312,2.59613808576312,0.139807000671484,0.139807000671484,2.59613808576312,2.59613808576312,0.139807000671484,0.139807000671484
"A_97.5_64",-26.7,-26.7,-26.7,37.713908296,125,-11.5565061742281,15.1434938257719,15.1434938257719,0.40153605155205,0.40153605155205,15.1434938257719,15.1434938257719,0.40153605155205,0.40153605155205,15.1434938257719,15.1434938257719,0.40153605155205,0.40153605155205
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,18.2547673242,100,-17.3858028827377,-4.6524692950912,4.6524692950912,-0.254863248184134,0.254863248184134,-4.6524692950912,4.6524692950912,-0.254863248184134,0.254863248184134,-4.6524692950912,4.6524692950912,-0.254863248184134,0.254863248184134
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.84244642020002,98,-22.5535080886265,1.01315908666653,1.01315908666653,0.102937729443687,0.102937729443687,1.01315908666653,1.01315908666653,0.102937729443687,0.102937729443687,1.01315908666653,1.01315908666653,0.102937729443687,0.102937729443687
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,9.84244642020002,98,-22.5535080886265,1.01315908666653,1.01315908666653,0.102937729443687,0.102937729443687,1.01315908666653,1.01315908666653,0.102937729443687,0.102937729443687,1.01315908666653,1.01315908666653,0.102937729443687,0.102937729443687
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,33.367103845,126,-17.8130597787727,28.7202745718132,28.7202745718132,0.860736212085632,0.860736212085632,28.7202745718132,28.7202745718132,0.860736212085632,0.860736212085632,28.7202745718132,28.7202745718132,0.860736212085632,0.860736212085632
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,8.679710038,146,-21.031696225275,-0.174120472323107,0.174120472323107,-0.0200606323898844,0.0200606323898844,19.5349694241391,19.5349694241391,2.25064769889944,2.25064769889944,-37.598363400568,37.598363400568,-4.33175339221718,4.33175339221718
"I_97.5_2",2.6,2.6,2.6,57.995825001,141,-5.06247805970799,-7.66247805970799,7.66247805970799,-0.132121201130872,0.132121201130872,-7.66247805970799,7.66247805970799,-0.132121201130872,0.132121201130872,-7.66247805970799,7.66247805970799,-0.132121201130872,0.132121201130872
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,46.117386701,143,-3.15420203610669,-3.33753524228345,3.33753524228345,-0.072370432954543,0.072370432954543,0.912464757716548,0.912464757716548,0.0197856995590941,0.0197856995590941,-7.58753524228345,7.58753524228345,-0.16452656546818,0.16452656546818
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.004689542,145,-18.2804662726585,1.19731158989033,1.19731158989033,0.0664999853009036,0.0664999853009036,9.51953372734154,9.51953372734154,0.528725236007823,0.528725236007823,-6.21379986030496,6.21379986030496,-0.345121188888588,0.345121188888588
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,52.125195582,144,-5.94458292839912,-4.22236066379137,4.22236066379137,-0.0810042171860827,0.0810042171860827,-0.644582928399119,0.644582928399119,-0.0123660529462207,0.0123660529462207,-10.3779161345759,10.3779161345759,-0.199095965371487,0.199095965371487
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,46.117386701,143,-3.15420203610669,-7.58753524228345,7.58753524228345,-0.16452656546818,0.16452656546818,-7.58753524228345,7.58753524228345,-0.16452656546818,0.16452656546818,-7.58753524228345,7.58753524228345,-0.16452656546818,0.16452656546818
"I_97.5_11",-2.2,-2.2,-2.2,13.26205584,148,-5.05054479115793,-2.85054479115793,2.85054479115793,-0.214939887567079,0.214939887567079,-2.85054479115793,2.85054479115793,-0.214939887567079,0.214939887567079,-2.85054479115793,2.85054479115793,-0.214939887567079,0.214939887567079
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,8.679710038,146,-21.031696225275,2.734970950018,2.734970950018,0.315099345259717,0.315099345259717,2.734970950018,2.734970950018,0.315099345259717,0.315099345259717,2.734970950018,2.734970950018,0.315099345259717,0.315099345259717
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.20815748,147,-7.56492114277756,6.20174603251544,6.20174603251544,0.205300374133095,0.205300374133095,6.20174603251544,6.20174603251544,0.205300374133095,0.205300374133095,6.20174603251544,6.20174603251544,0.205300374133095,0.205300374133095
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.26205584,148,-5.05054479115793,0.882788415018831,0.882788415018831,0.066564974968378,0.066564974968378,0.882788415018831,0.882788415018831,0.066564974968378,0.066564974968378,0.882788415018831,0.882788415018831,0.066564974968378,0.066564974968378
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,23.311491061,156,8.88049583467635,3.24716253313216,3.24716253313216,0.139294501781769,0.139294501781769,8.04716253313216,8.04716253313216,0.345201536532986,0.345201536532986,-4.51950416532365,4.51950416532365,-0.193874521089076,0.193874521089076
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.85205570400001,161,2.40780503511141,3.03447161912629,3.03447161912629,0.518530884292876,0.518530884292876,8.30780503511141,8.30780503511141,1.41963874838595,1.41963874838595,-10.7588621401816,10.7588621401816,-1.83847568860762,1.83847568860762
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.59345546,155,4.63061546295628,-0.70271802932277,0.70271802932277,-0.055800255263917,0.055800255263917,3.79728216141209,3.79728216141209,0.301528216260677,0.301528216260677,-3.9027181246902,3.9027181246902,-0.309900498484011,0.309900498484011
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.59345546,155,4.63061546295628,1.31394881218419,1.31394881218419,0.104335844626411,0.104335844626411,3.79728216141209,3.79728216141209,0.301528216260677,0.301528216260677,-1.16938453704372,1.16938453704372,-0.0928565270078557,0.0928565270078557
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,28.114954902,153,6.21113359223437,0.894466989145995,0.894466989145995,0.0318146336091887,0.0318146336091887,4.77780029069018,4.77780029069018,0.169938038575701,0.169938038575701,-5.08886640776563,5.08886640776563,-0.181002118819106,0.181002118819106
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.066064794,160,1.37426045458472,3.25759374420798,3.25759374420798,0.170858212190338,0.170858212190338,5.20759366076148,5.20759366076148,0.273134163605711,0.273134163605711,0.940927105356815,0.940927105356815,0.0493508815543793,0.0493508815543793
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,23.311491061,156,8.88049583467635,-5.73617134061665,5.73617134061665,-0.246066256577351,0.246066256577351,-5.38617134061665,5.38617134061665,-0.231052201960075,0.231052201960075,-6.08617134061665,6.08617134061665,-0.261080311194627,0.261080311194627
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.26110927,154,6.07055252677047,-2.46278106087601,2.46278106087601,-0.058275352999886,0.058275352999886,-2.46278106087601,2.46278106087601,-0.058275352999886,0.058275352999886,-2.46278106087601,2.46278106087601,-0.058275352999886,0.058275352999886
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,75.14181385,149,3.64279859628717,-4.69053499135931,4.69053499135931,-0.0624224350069946,0.0624224350069946,-4.69053499135931,4.69053499135931,-0.0624224350069946,0.0624224350069946,-4.69053499135931,4.69053499135931,-0.0624224350069946,0.0624224350069946
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,28.114954902,153,6.21113359223437,-1.17219980467725,1.17219980467725,-0.0416931063472508,0.0416931063472508,2.84446679841113,2.84446679841113,0.101172732032687,0.101172732032687,-5.18886640776563,5.18886640776563,-0.184558944727189,0.184558944727189
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,28.187113424,158,5.31419051360081,-0.319142692575953,0.319142692575953,-0.0113222907140331,0.0113222907140331,-0.319142692575953,0.319142692575953,-0.0113222907140331,0.0113222907140331,-0.319142692575953,0.319142692575953,-0.0113222907140331,0.0113222907140331
"G_97.5_18",5.9,5.9,5.9,5.85205570400001,161,2.40780503511141,-3.49219496488859,3.49219496488859,-0.596746706033847,0.596746706033847,-3.49219496488859,3.49219496488859,-0.596746706033847,0.596746706033847,-3.49219496488859,3.49219496488859,-0.596746706033847,0.596746706033847
"G_97.5_20",5.9,5.9,5.9,17.796533904,159,5.62975630243469,-0.270243697565312,0.270243697565312,-0.015185187128184,0.015185187128184,-0.270243697565312,0.270243697565312,-0.015185187128184,0.015185187128184,-0.270243697565312,0.270243697565312,-0.015185187128184,0.015185187128184
"G_97.5_21",5.9,5.9,5.9,17.796533904,159,5.62975630243469,-0.270243697565312,0.270243697565312,-0.015185187128184,0.015185187128184,-0.270243697565312,0.270243697565312,-0.015185187128184,0.015185187128184,-0.270243697565312,0.270243697565312,-0.015185187128184,0.015185187128184
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.531018879,135,-10.5629159869791,5.34163687473469,5.34163687473469,0.394769745168624,0.394769745168624,35.6704183636068,35.6704183636068,2.63619603834615,2.63619603834615,-24.7629159869791,24.7629159869791,-1.83008509620889,1.83008509620889
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,66.82263259,129,-14.5862381615578,5.65672480793081,5.65672480793081,0.0846528277722679,0.0846528277722679,28.6470961890281,28.6470961890281,0.428703495787072,0.428703495787072,-21.3529045739113,21.3529045739113,-0.319545994317901,0.319545994317901
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.957960185,133,-17.8633467365076,-8.45942509308218,8.45942509308218,-0.446220216232729,0.446220216232729,9.96998761407829,9.96998761407829,0.525899807615735,0.525899807615735,-13.2633467365076,13.2633467365076,-0.699618872868077,0.699618872868077
"S_97.5_4",-14.7027777353923,-35.6,17.9,35.954297844,131,-14.856064617519,-0.153286882126713,0.153286882126713,-0.0042633813290361,0.0042633813290361,20.743935382481,20.743935382481,0.576952871461588,0.576952871461588,-32.756064617519,32.756064617519,-0.911047262267292,0.911047262267292
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.238826964,134,-11.2538040248081,-4.73713742171973,4.73713742171973,-0.274794649984731,0.274794649984731,-4.08713761245459,4.08713761245459,-0.237089079262167,0.237089079262167,-5.38713723098487,5.38713723098487,-0.312500220707295,0.312500220707295
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.5032046007,139,-22.9378871467822,0.828780028510849,0.828780028510849,0.0662854088194676,0.0662854088194676,0.828780028510849,0.828780028510849,0.0662854088194676,0.0662854088194676,0.828780028510849,0.828780028510849,0.0662854088194676,0.0662854088194676
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.531018879,135,-10.5629159869791,-7.86291598697911,7.86291598697911,-0.581103023895877,0.581103023895877,-7.49624938389073,7.49624938389073,-0.554004798228818,0.554004798228818,-8.22958259006749,8.22958259006749,-0.608201249562936,0.608201249562936
"S_97.5_9",-35.2,-35.2,-35.2,18.957960185,133,-17.8633467365076,17.3366532634924,17.3366532634924,0.914478830755724,0.914478830755724,17.3366532634924,17.3366532634924,0.914478830755724,0.914478830755724,17.3366532634924,17.3366532634924,0.914478830755724,0.914478830755724
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,17.388514884,137,-21.9908515852794,1.77581559001364,1.77581559001364,0.10212577680499,0.10212577680499,1.77581559001364,1.77581559001364,0.10212577680499,0.10212577680499,1.77581559001364,1.77581559001364,0.10212577680499,0.10212577680499
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,39.995138504,136,-15.1233190299389,-11.3899858237621,11.3899858237621,-0.284784257532274,0.284784257532274,-11.3899858237621,11.3899858237621,-0.284784257532274,0.284784257532274,-11.3899858237621,11.3899858237621,-0.284784257532274,0.284784257532274
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.5032046007,139,-22.9378871467822,0.828780028510849,0.828780028510849,0.0662854088194676,0.0662854088194676,0.828780028510849,0.828780028510849,0.0662854088194676,0.0662854088194676,0.828780028510849,0.828780028510849,0.0662854088194676,0.0662854088194676
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.055082531,138,-22.8647242382628,0.901942937030217,0.901942937030217,0.0690874940766176,0.0690874940766176,0.901942937030217,0.901942937030217,0.0690874940766176,0.0690874940766176,0.901942937030217,0.901942937030217,0.0690874940766176,0.0690874940766176
