"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-31.7773462795517,-52.8333312988281,-3.73333320617676,88.629769145,83,-15.2272184461902,16.5501278333615,16.5501278333615,0.186733283782847,0.186733283782847,37.6061128526379,37.6061128526379,0.424305661804372,0.424305661804372,-11.4938852400134,11.4938852400134,-0.129684251136988,0.129684251136988
"A_97.5_2",-23.8819338718443,-38.8333343505859,-2.43333339691162,13.548655638,100,-22.0438695503714,1.83806432147289,1.83806432147289,0.135663963317339,0.135663963317339,16.7894648002145,16.7894648002145,1.23919783990413,1.23919783990413,-19.6105361534598,19.6105361534598,-1.44741564605554,1.44741564605554
"A_97.5_3",-3.8907407257292,-41.9,16.566667175293,42.176817286,123,-5.32118111395685,-1.43044038822765,1.43044038822765,-0.0339153231626719,0.0339153231626719,36.5788188860431,36.5788188860431,0.867273095501803,0.867273095501803,-21.8878482892499,21.8878482892499,-0.518954480155031,0.518954480155031
"A_97.5_4",-19.9421767059638,-34.4,11.1,15.730945394,106,-24.0517542567269,-4.1095775507631,4.1095775507631,-0.261241613128385,0.261241613128385,10.3482457432731,10.3482457432731,0.657827325954616,0.657827325954616,-35.1517542567269,35.1517542567269,-2.2345608211274,2.2345608211274
"A_97.5_5",-13.2157895941483,-23.766667175293,-6.63333358764648,20.5830968935,119,-3.98804220872594,9.22774738542235,9.22774738542235,0.448316763661372,0.448316763661372,19.7786249665671,19.7786249665671,0.960915894673412,0.960915894673412,2.64529137892054,2.64529137892054,0.128517656629013,0.128517656629013
"A_97.5_6",-0.673809514726911,-46.5,16.933332824707,52.826562655,110,-6.41068324621087,-5.73687373148395,5.73687373148395,-0.108598277895731,0.108598277895731,40.0893167537891,40.0893167537891,0.758885582156929,0.758885582156929,-23.3440160709179,23.3440160709179,-0.441899205582864,0.441899205582864
"A_97.5_7",-22.8809523446219,-34.2,7.63333358764648,17.063090136,93,-21.9089593457594,0.971992998862515,0.971992998862515,0.0569646524231732,0.0569646524231732,12.2910406542406,12.2910406542406,0.720329117192481,0.720329117192481,-29.5422929334059,29.5422929334059,-1.73135655370401,1.73135655370401
"A_97.5_8",1.79259258906047,1.06666669845581,3.23333320617676,29.719505952,126,-10.1496792353682,-11.9422718244287,11.9422718244287,-0.401832784290449,0.401832784290449,-11.216345933824,11.216345933824,-0.377406877218605,0.377406877218605,-13.383012441545,13.383012441545,-0.450310730708644,0.450310730708644
"A_97.5_9",-11.7000000317892,-45.4,7,29.719505952,126,-10.1496792353682,1.55032079642096,1.55032079642096,0.0521650931521165,0.0521650931521165,35.2503207646318,35.2503207646318,1.18610049647409,1.18610049647409,-17.1496792353682,17.1496792353682,-0.577051289582899,0.577051289582899
"A_97.5_10",-15.5453332366943,-32.9,8.53333358764648,4.62583875600001,96,-18.4663385250645,-2.92100528837021,2.92100528837021,-0.631454195108179,0.631454195108179,14.4336614749355,14.4336614749355,3.12022580904147,3.12022580904147,-26.999672112711,26.999672112711,-5.83670844075373,5.83670844075373
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,39.87185879,101,-16.5388155806504,-0.163057947094376,0.163057947094376,-0.00408954967344718,0.00408954967344718,17.6611844193496,17.6611844193496,0.442948609754284,0.442948609754284,-12.8054823744736,12.8054823744736,-0.321165924115012,0.321165924115012
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.62400563499997,114,-1.84688117514268,-7.31354784180935,7.31354784180935,-0.759927635039188,0.759927635039188,-6.28021438131944,6.28021438131944,-0.652557221961711,0.652557221961711,-9.38021476278916,9.38021476278916,-0.97466846119414,0.97466846119414
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.62583875600001,96,-18.4663385250645,0.805661436788494,0.805661436788494,0.174165482042257,0.174165482042257,13.5003271243496,13.5003271243496,2.91846037798849,2.91846037798849,-26.999672112711,26.999672112711,-5.83670844075373,5.83670844075373
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,56.266140534,124,-11.7224445155295,-8.41133327726181,8.41133327726181,-0.14949191818442,0.14949191818442,8.0775554844705,8.0775554844705,0.143559792937805,0.143559792937805,-27.9891116908225,27.9891116908225,-0.497441470575177,0.497441470575177
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.741748084,99,-20.6162179288907,-0.438440172305686,0.438440172305686,-0.0201658197221197,0.0201658197221197,11.1504477205234,11.1504477205234,0.512858840855081,0.512858840855081,-18.1828845319791,18.1828845319791,-0.836311986585847,0.836311986585847
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,20.5830968935,119,-3.98804220872594,-8.42137541490271,8.42137541490271,-0.409140347464532,0.409140347464532,-8.42137541490271,8.42137541490271,-0.409140347464532,0.409140347464532,-8.42137541490271,8.42137541490271,-0.409140347464532,0.409140347464532
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,56.161465675,87,-14.5935687582672,-8.0602351706207,8.0602351706207,-0.143518960442813,0.143518960442813,-8.0602351706207,8.0602351706207,-0.143518960442813,0.143518960442813,-8.0602351706207,8.0602351706207,-0.143518960442813,0.143518960442813
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.329857941,112,-5.43008527962779,3.10324792654897,3.10324792654897,0.190035206537684,0.190035206537684,3.33658113272573,3.33658113272573,0.204323953385317,0.204323953385317,2.86991472037221,2.86991472037221,0.175746459690051,0.175746459690051
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,36.3035128155,116,-1.60870562665288,-6.04203883282964,6.04203883282964,-0.166431244919361,0.166431244919361,-6.04203883282964,6.04203883282964,-0.166431244919361,0.166431244919361,-6.04203883282964,6.04203883282964,-0.166431244919361,0.166431244919361
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,76.419588505,84,-13.9812677974544,9.7853993778386,9.7853993778386,0.12804831286416,0.12804831286416,9.7853993778386,9.7853993778386,0.12804831286416,0.12804831286416,9.7853993778386,9.7853993778386,0.12804831286416,0.12804831286416
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,11.717961253,113,-4.80456178233145,14.9621053929616,14.9621053929616,1.27685226720911,1.27685226720911,14.9621053929616,14.9621053929616,1.27685226720911,1.27685226720911,14.9621053929616,14.9621053929616,1.27685226720911,1.27685226720911
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.974797673,105,-19.5287916372513,4.23787553804165,4.23787553804165,0.17676376651196,0.17676376651196,4.23787553804165,4.23787553804165,0.17676376651196,0.17676376651196,4.23787553804165,4.23787553804165,0.17676376651196,0.17676376651196
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.5596248,102,-11.9012605403185,1.24873974578377,1.24873974578377,0.0470164678600345,0.0470164678600345,11.9654066349745,11.9654066349745,0.450511132031296,0.450511132031296,-9.4679271434069,9.4679271434069,-0.356478196311226,0.356478196311226
