"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_1",-9.54110037331442,-33.5,14.133332824707,18.217390192,120,-3.38347783057094,6.15762254274348,6.15762254274348,0.33800794064605,0.33800794064605,30.1165221694291,30.1165221694291,1.65317434890616,1.65317434890616,-17.5168106552779,17.5168106552779,-0.961543364371164,0.961543364371164
"A_97.5_2",7.54961834006182,-3.4,18.366667175293,13.19087342,106,7.55328257059826,0.00366423053644116,0.00366423053644116,0.00027778528530836,0.00027778528530836,10.9532825705983,10.9532825705983,0.830368257039818,0.830368257039818,-10.8133846046947,10.8133846046947,-0.819762593453401,0.819762593453401
"A_97.5_3",13.3416667090522,-5.56666679382324,24.433332824707,16.120903742,124,16.3808526713003,3.0391859622481,3.0391859622481,0.188524539994,0.188524539994,21.9475194651235,21.9475194651235,1.36143232515826,1.36143232515826,-8.05248015340671,8.05248015340671,-0.499505504299208,0.499505504299208
"A_97.5_4",7.42312920756486,-4.26666679382324,21.633332824707,9.129448823,104,4.07185608165929,-3.35127312590557,3.35127312590557,-0.367083839438657,0.367083839438657,8.33852287548252,8.33852287548252,0.913365421850563,0.913365421850563,-17.5614767430477,17.5614767430477,-1.92360755654873,1.92360755654873
"A_97.5_5",9.32456145035593,-4.26666679382324,13.3,10.10138909,119,14.9773642055895,5.65280275523361,5.65280275523361,0.559606476383498,0.559606476383498,19.2440309994128,19.2440309994128,1.90508759022694,1.90508759022694,1.67736420558954,1.67736420558954,0.166052826066275,0.166052826066275
"A_97.5_6",12.7738094329834,-23.866667175293,23.333332824707,28.875490972,109,13.3471557805089,0.573346347525508,0.573346347525508,0.019855812948132,0.019855812948132,37.2138229558019,37.2138229558019,1.288768492002,1.288768492002,-9.98617704419809,9.98617704419809,-0.345835748866798,0.345835748866798
"A_97.5_7",6.62539686773505,-0.0333333343267441,14.4,10.2349897281,94,7.34433444610332,0.718937578368267,0.718937578368267,0.0702431167463154,0.0702431167463154,7.37766778043006,7.37766778043006,0.720828059081954,0.720828059081954,-7.05566555389668,7.05566555389668,-0.689367135809181,0.689367135809181
"A_97.5_8",17.3925923665364,17.033332824707,18.433332824707,21.974765067,126,8.18205390522491,-9.2105384613115,9.2105384613115,-0.419141612355309,0.419141612355309,-8.85127891948209,8.85127891948209,-0.402792880492463,0.402792880492463,-10.2512789194821,10.2512789194821,-0.466502321559591,0.466502321559591
"A_97.5_9",9.66111094156901,-6.63333358764648,22.433332824707,21.974765067,126,8.18205390522491,-1.4790570363441,1.4790570363441,-0.0673070693513459,0.0673070693513459,14.8153874928714,14.8153874928714,0.674200040259815,0.674200040259815,-14.2512789194821,14.2512789194821,-0.648529296037097,0.648529296037097
"A_97.5_10",10.5760000305176,1.26666669845581,22.433332824707,8.2376083389,93,8.14813675058871,-2.42786327992889,2.42786327992889,-0.29472914710741,0.29472914710741,6.8814700521329,6.8814700521329,0.835372327625352,0.835372327625352,-14.2851960741183,14.2851960741183,-1.73414363567883,1.73414363567883
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,14.825247173,107,8.63435576731549,-1.22321991503197,1.22321991503197,-0.0825092425615482,0.0825092425615482,8.66768910164224,8.66768910164224,0.584657307935343,0.584657307935343,-8.66564423268451,8.66564423268451,-0.584519376409894,0.584519376409894
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,6.75814519410001,114,19.6430546096837,-2.5680563318853,2.5680563318853,-0.379994252583869,0.379994252583869,-0.990278215023299,0.990278215023299,-0.146531065341394,0.146531065341394,-5.7236125656093,5.7236125656093,-0.846920627068818,0.846920627068818
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.2376083389,93,8.14813675058871,-0.27853003179044,0.27853003179044,-0.0338120022622529,0.0338120022622529,6.8814700521329,6.8814700521329,0.835372327625352,0.835372327625352,-11.4185304247043,11.4185304247043,-1.38614631273293,1.38614631273293
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,23.858143009,123,13.4147757984257,-1.25189082585545,1.25189082585545,-0.052472265984121,0.052472265984121,7.14810900460242,7.14810900460242,0.299608775163513,0.299608775163513,-10.1185570262813,10.1185570262813,-0.424113352932134,0.424113352932134
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,14.825247173,107,8.63435576731549,-0.213792546842637,0.213792546842637,-0.0144208419831272,0.0144208419831272,7.2010224657713,7.2010224657713,0.48572697518905,0.48572697518905,-9.73231140797751,9.73231140797751,-0.656468745135134,0.656468745135134
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.10138909,119,14.9773642055895,-5.65596861911746,5.65596861911746,-0.55991988514893,0.55991988514893,-5.65596861911746,5.65596861911746,-0.55991988514893,0.55991988514893,-5.65596861911746,5.65596861911746,-0.55991988514893,0.55991988514893
"A_97.5_17",13.8,13.8,13.8,66.064262952,83,9.35507885205242,-4.44492114794759,4.44492114794759,-0.0672817791243219,0.0672817791243219,-4.44492114794759,4.44492114794759,-0.0672817791243219,0.0672817791243219,-4.44492114794759,4.44492114794759,-0.0672817791243219,0.0672817791243219
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,21.1137642141,112,14.642941842622,1.20960863644531,1.20960863644531,0.0572900513702581,0.0572900513702581,2.47627543026851,2.47627543026851,0.117282517942245,0.117282517942245,-0.0570581573779929,0.0570581573779929,-0.00270241520173314,0.00270241520173314
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.277852264,116,15.5532756733797,-5.08005715132728,5.08005715132728,-0.277935124868743,0.277935124868743,-5.08005715132728,5.08005715132728,-0.277935124868743,0.277935124868743,-5.08005715132728,5.08005715132728,-0.277935124868743,0.277935124868743
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.217390192,120,-3.38347783057094,0.883188963252302,0.883188963252302,0.0484805427091387,0.0484805427091387,0.883188963252302,0.883188963252302,0.0484805427091387,0.0484805427091387,0.883188963252302,0.883188963252302,0.0484805427091387,0.0484805427091387
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.1891421021,113,14.6773959576604,8.41072916383721,8.41072916383721,0.51952902203176,0.51952902203176,8.41072916383721,8.41072916383721,0.51952902203176,0.51952902203176,8.41072916383721,8.41072916383721,0.51952902203176,0.51952902203176
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.0806728611,101,4.78042522931606,9.0470920231393,9.0470920231393,0.375699303558664,0.375699303558664,9.0470920231393,9.0470920231393,0.375699303558664,0.375699303558664,9.0470920231393,9.0470920231393,0.375699303558664,0.375699303558664
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.303953438,99,10.3155555916251,-2.41777799602145,2.41777799602145,-0.108401320095217,0.108401320095217,3.21555559162505,3.21555559162505,0.144169758987508,0.144169758987508,-8.05111158366795,8.05111158366795,-0.360972399177941,0.360972399177941
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.67365418,92,8.00487774865586,1.16043321944037,1.16043321944037,0.133788273703157,0.133788273703157,1.20487774865586,1.20487774865586,0.138912357312343,0.138912357312343,1.07154416100938,1.07154416100938,0.123540106484782,0.123540106484782
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,15.628029138,98,8.97654705284491,1.07654724357977,1.07654724357977,0.0688856690804417,0.0688856690804417,1.90988064049139,1.90988064049139,0.122208669028359,0.122208669028359,-1.42345294715509,1.42345294715509,-0.0910833307633094,0.0910833307633094
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.2349897281,94,7.34433444610332,1.18600104919169,1.18600104919169,0.115877111819227,0.115877111819227,3.84433444610332,3.84433444610332,0.375607064416367,0.375607064416367,-3.28899914154318,3.28899914154318,-0.321348553239217,0.321348553239217
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.303953438,99,10.3155555916251,-4.95111158366795,4.95111158366795,-0.221983586785676,0.221983586785676,-4.95111158366795,4.95111158366795,-0.221983586785676,0.221983586785676,-4.95111158366795,4.95111158366795,-0.221983586785676,0.221983586785676
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,11.942729086,118,14.5268633953947,3.17686368149704,3.17686368149704,0.266008184445978,0.266008184445978,12.4601967923064,12.4601967923064,1.04332910029023,1.04332910029023,-6.10646942931226,6.10646942931226,-0.511312731398273,0.511312731398273
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,6.75814519410001,114,19.6430546096837,-0.990278215023299,0.990278215023299,-0.146531065341394,0.146531065341394,-0.990278215023299,0.990278215023299,-0.146531065341394,0.146531065341394,-0.990278215023299,0.990278215023299,-0.146531065341394,0.146531065341394
"A_97.5_35",8.5,8.5,8.5,22.875977613,103,5.20705407616229,-3.29294592383771,3.29294592383771,-0.14394776824604,0.14394776824604,-3.29294592383771,3.29294592383771,-0.14394776824604,0.14394776824604,-3.29294592383771,3.29294592383771,-0.14394776824604,0.14394776824604
"A_97.5_37",21.7,21.7,21.7,11.5406915731,115,18.9716542595938,-2.72834574040618,2.72834574040618,-0.236410939771204,0.236410939771204,-2.72834574040618,2.72834574040618,-0.236410939771204,0.236410939771204,-2.72834574040618,2.72834574040618,-0.236410939771204,0.236410939771204
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,11.3712192611,102,4.84001108520178,8.37334429137854,8.37334429137854,0.736362926359451,0.736362926359451,8.37334429137854,8.37334429137854,0.736362926359451,0.736362926359451,8.37334429137854,8.37334429137854,0.736362926359451,0.736362926359451
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.5406915731,115,18.9716542595938,-0.861678565113184,0.861678565113184,-0.0746643786167595,0.0746643786167595,-0.861678565113184,0.861678565113184,-0.0746643786167595,0.0746643786167595,-0.861678565113184,0.861678565113184,-0.0746643786167595,0.0746643786167595
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,11.3712192611,102,4.84001108520178,-8.42665609009122,8.42665609009122,-0.741051236160586,0.741051236160586,-8.42665609009122,8.42665609009122,-0.741051236160586,0.741051236160586,-8.42665609009122,8.42665609009122,-0.741051236160586,0.741051236160586
