"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.161331182,93,7.20061026677077,1.04227686985914,1.04227686985914,0.0644920185176329,0.0644920185176329,3.70061026677077,3.70061026677077,0.228979297874448,0.228979297874448,-3.43272332087573,3.43272332087573,-0.212403500814277,0.212403500814277
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,19.387353952,98,12.2231655165132,-3.04350165877979,3.04350165877979,-0.156983860010758,0.156983860010758,-3.04350165877979,3.04350165877979,-0.156983860010758,0.156983860010758,-3.04350165877979,3.04350165877979,-0.156983860010758,0.156983860010758
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.142748389,118,13.6209475171083,2.27094780321063,2.27094780321063,0.0940633504777497,0.0940633504777497,11.55428091402,11.55428091402,0.478581838647847,0.478581838647847,-7.01238530759867,7.01238530759867,-0.290455137692347,0.290455137692347
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.433249056,115,17.2997977689361,-3.33353505577093,3.33353505577093,-0.202853072110765,0.202853072110765,-3.33353505577093,3.33353505577093,-0.202853072110765,0.202853072110765,-3.33353505577093,3.33353505577093,-0.202853072110765,0.202853072110765
"A_97.5_35",8.5,8.5,8.5,12.760784808,104,5.08045979675929,-3.41954020324071,3.41954020324071,-0.267972562400468,0.267972562400468,-3.41954020324071,3.41954020324071,-0.267972562400468,0.267972562400468,-3.41954020324071,3.41954020324071,-0.267972562400468,0.267972562400468
"A_97.5_37",21.7,21.7,21.7,8.12894139799998,117,19.8070628465106,-1.89293715348936,1.89293715348936,-0.232863919274297,0.232863919274297,-1.89293715348936,1.89293715348936,-0.232863919274297,0.232863919274297,-1.89293715348936,1.89293715348936,-0.232863919274297,0.232863919274297
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.661569051,102,4.56983106963199,8.10316427580875,8.10316427580875,0.392185329962468,0.392185329962468,8.10316427580875,8.10316427580875,0.392185329962468,0.392185329962468,8.10316427580875,8.10316427580875,0.392185329962468,0.392185329962468
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.12894139799998,117,19.8070628465106,-0.0262699781963569,0.0262699781963569,-0.00323166042294514,0.00323166042294514,-0.0262699781963569,0.0262699781963569,-0.00323166042294514,0.00323166042294514,-0.0262699781963569,0.0262699781963569,-0.00323166042294514,0.00323166042294514
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.661569051,102,4.56983106963199,-8.69683610566101,8.69683610566101,-0.420918473529003,0.420918473529003,-8.69683610566101,8.69683610566101,-0.420918473529003,0.420918473529003,-8.69683610566101,8.69683610566101,-0.420918473529003,0.420918473529003
"A_97.5_43",25.6,25.6,25.6,17.344152731,123,16.4657492788072,-9.13425072119281,9.13425072119281,-0.526647272015009,0.526647272015009,-9.13425072119281,9.13425072119281,-0.526647272015009,0.526647272015009,-9.13425072119281,9.13425072119281,-0.526647272015009,0.526647272015009
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,12.261708654,94,7.03269507991889,0.0993614922724131,0.0993614922724131,0.00810339693073686,0.00810339693073686,0.0993614922724131,0.0993614922724131,0.00810339693073686,0.00810339693073686,0.0993614922724131,0.0993614922724131,0.00810339693073686,0.00810339693073686
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.858929544,86,7.1583066915859,1.42497348540914,1.42497348540914,0.028580105879562,0.028580105879562,1.42497348540914,1.42497348540914,0.028580105879562,0.028580105879562,1.42497348540914,1.42497348540914,0.028580105879562,0.028580105879562
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,20.67066778,106,7.15924224721962,0.225908659573142,0.225908659573142,0.0109289483038241,0.0109289483038241,0.225908659573142,0.225908659573142,0.0109289483038241,0.0109289483038241,0.225908659573142,0.225908659573142,0.0109289483038241,0.0109289483038241
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.760784808,104,5.08045979675929,5.11379313108603,5.11379313108603,0.400742838942013,0.400742838942013,5.11379313108603,5.11379313108603,0.400742838942013,0.400742838942013,5.11379313108603,5.11379313108603,0.400742838942013,0.400742838942013
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.419466621,120,15.221072567909,-0.545594607384011,0.545594607384011,-0.0353834941761836,0.0353834941761836,-0.545594607384011,0.545594607384011,-0.0353834941761836,0.0353834941761836,-0.545594607384011,0.545594607384011,-0.0353834941761836,0.0353834941761836
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.623541925,124,9.42638480153616,5.95971800771292,5.95971800771292,0.17724837023436,0.17724837023436,5.95971800771292,5.95971800771292,0.17724837023436,0.17724837023436,5.95971800771292,5.95971800771292,0.17724837023436,0.17724837023436
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.473322402,97,9.13226762444908,-1.20106596319742,1.20106596319742,-0.0471499533607412,0.0471499533607412,-1.20106596319742,1.20106596319742,-0.0471499533607412,0.0471499533607412,-1.20106596319742,1.20106596319742,-0.0471499533607412,0.0471499533607412
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.653765722,95,7.00965663396446,0.0763230463179791,0.0763230463179791,0.00716395012895509,0.00716395012895509,0.0763230463179791,0.0763230463179791,0.00716395012895509,0.00716395012895509,0.0763230463179791,0.0763230463179791,0.00716395012895509,0.00716395012895509
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.653765722,95,7.00965663396446,0.0763230463179791,0.0763230463179791,0.00716395012895509,0.00716395012895509,0.0763230463179791,0.0763230463179791,0.00716395012895509,0.00716395012895509,0.0763230463179791,0.0763230463179791,0.00716395012895509,0.00716395012895509
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.666441864,125,3.63041849129396,27.497085666587,27.497085666587,0.793190307054322,0.793190307054322,27.497085666587,27.497085666587,0.793190307054322,0.793190307054322,27.497085666587,27.497085666587,0.793190307054322,0.793190307054322
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.545268509,133,3.45090380579044,-2.40182346997125,2.40182346997125,-0.177318261972835,0.177318261972835,16.2509038057904,16.2509038057904,1.1997476310634,1.1997476310634,-21.0157633695026,21.0157633695026,-1.55152061810653,1.55152061810653
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,51.200382326,129,12.8336536571922,-0.0996791675147914,0.0996791675147914,-0.00194684420284443,0.00194684420284443,-0.0996791675147914,0.0996791675147914,-0.00194684420284443,0.00194684420284443,-0.0996791675147914,0.0996791675147914,-0.00194684420284443,0.00194684420284443
"I_97.5_3",18.2666664123535,15.9,20.633332824707,38.868916933,131,11.6287919577216,-6.63787445463195,6.63787445463195,-0.170775904717745,0.170775904717745,-4.27120804227845,4.27120804227845,-0.1098874982712,0.1098874982712,-9.00454086698545,9.00454086698545,-0.23166431116429,0.23166431116429
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.160820173,132,6.8320175894112,-2.33464888652058,2.33464888652058,-0.105350292466388,0.105350292466388,4.96535098632283,4.96535098632283,0.224059892529269,0.224059892529269,-7.3013152352958,7.3013152352958,-0.329469540310222,0.329469540310222
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,45.620736373,134,13.3304462600218,1.51933531845282,1.51933531845282,0.0333036123316943,0.0333036123316943,5.9637798476683,5.9637798476683,0.130725199148646,0.130725199148646,-7.30288656468518,7.30288656468518,-0.160078226378812,0.160078226378812
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,45.620736373,134,13.3304462600218,-7.30288656468518,7.30288656468518,-0.160078226378812,0.160078226378812,-7.30288656468518,7.30288656468518,-0.160078226378812,0.160078226378812,-7.30288656468518,7.30288656468518,-0.160078226378812,0.160078226378812
"I_97.5_11",9,9,9,26.702624206,136,12.471566980766,3.47156698076599,3.47156698076599,0.130008457370491,0.130008457370491,3.47156698076599,3.47156698076599,0.130008457370491,0.130008457370491,3.47156698076599,3.47156698076599,0.130008457370491,0.130008457370491
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.545268509,133,3.45090380579044,7.71757059961368,7.71757059961368,0.569761359436016,0.569761359436016,7.71757059961368,7.71757059961368,0.569761359436016,0.569761359436016,7.71757059961368,7.71757059961368,0.569761359436016,0.569761359436016
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.978025356,135,12.4008990425843,0.167565454937783,0.167565454937783,0.00399174219169966,0.00399174219169966,0.167565454937783,0.167565454937783,0.00399174219169966,0.00399174219169966,0.167565454937783,0.167565454937783,0.00399174219169966,0.00399174219169966
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,26.702624206,136,12.471566980766,-3.59510019452701,3.59510019452701,-0.134634714805266,0.134634714805266,-3.59510019452701,3.59510019452701,-0.134634714805266,0.134634714805266,-3.59510019452701,3.59510019452701,-0.134634714805266,0.134634714805266
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.927906787,142,24.6927791617342,3.29277916173419,3.29277916173419,0.236415939027364,0.236415939027364,6.05944633702719,6.05944633702719,0.435057932946748,0.435057932946748,0.72611198644119,0.72611198644119,0.0521336046791272,0.0521336046791272
"G_97.5_3",18.4266665649414,11.8,24.266667175293,16.987742682,150,20.6763933875613,2.2497268226199,2.2497268226199,0.132432358126291,0.132432358126291,8.8763933875613,8.8763933875613,0.522517532418631,0.522517532418631,-3.5902737877317,3.5902737877317,-0.211344959418058,0.211344959418058
"G_97.5_5",22.011110941569,18.633332824707,24.4,3.75619479700001,148,21.3453247551303,-0.66578618643873,0.66578618643873,-0.177250175355783,0.177250175355783,2.71199193042327,2.71199193042327,0.722005134714866,0.722005134714866,-3.05467524486973,3.05467524486973,-0.813236642388577,0.813236642388577
"G_97.5_7",20.6,18.633332824707,22.566667175293,3.75619479700001,148,21.3453247551303,0.74532475513027,0.74532475513027,0.198425479883403,0.198425479883403,2.71199193042327,2.71199193042327,0.722005134714866,0.722005134714866,-1.22134242016273,1.22134242016273,-0.325154174948059,0.325154174948059
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.545630797,141,22.0745792082603,0.0912460020835049,0.0912460020835049,0.00225045215205423,0.00225045215205423,1.9412463835533,1.9412463835533,0.0478780659073366,0.0478780659073366,-2.6254207917397,2.6254207917397,-0.0647522492592211,0.0647522492592211
"G_97.5_9",21.075,20.433332824707,21.766667175293,46.246241732,149,21.0658470120535,-0.00915298794649644,0.00915298794649644,-0.000197918524915789,0.000197918524915789,0.632514187346501,0.632514187346501,0.0136770938276879,0.0136770938276879,-0.700820163239499,0.700820163239499,-0.0151540998142248,0.0151540998142248
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.927906787,142,24.6927791617342,-4.32388648767991,4.32388648767991,-0.310447689936849,0.310447689936849,-3.97388648767991,3.97388648767991,-0.285318285687341,0.285318285687341,-4.67388648767991,4.67388648767991,-0.335577094186358,0.335577094186358
"G_97.5_13",24.4,24.4,24.4,39.403297237,147,22.100163007839,-2.29983699216104,2.29983699216104,-0.0583666127818733,0.0583666127818733,-2.29983699216104,2.29983699216104,-0.0583666127818733,0.0583666127818733,-2.29983699216104,2.29983699216104,-0.0583666127818733,0.0583666127818733
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,69.292968046,138,19.7931440307595,-2.17352314453351,2.17352314453351,-0.0313671532021925,0.0313671532021925,-2.17352314453351,2.17352314453351,-0.0313671532021925,0.0313671532021925,-2.17352314453351,2.17352314453351,-0.0313671532021925,0.0313671532021925
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.545630797,141,22.0745792082603,-1.1420872040932,1.1420872040932,-0.0281679476097262,0.0281679476097262,3.3412463835533,3.3412463835533,0.0824070637914586,0.0824070637914586,-5.6254207917397,5.6254207917397,-0.138742959010911,0.138742959010911
"G_97.5_17",22.5,22.5,22.5,30.485253513,145,22.2404022013773,-0.259597798622714,0.259597798622714,-0.00851552041422297,0.00851552041422297,-0.259597798622714,0.259597798622714,-0.00851552041422297,0.00851552041422297,-0.259597798622714,0.259597798622714,-0.00851552041422297,0.00851552041422297
"G_97.5_18",22.7,22.7,22.7,16.987742682,150,20.6763933875613,-2.0236066124387,2.0236066124387,-0.119121571966291,0.119121571966291,-2.0236066124387,2.0236066124387,-0.119121571966291,0.119121571966291,-2.0236066124387,2.0236066124387,-0.119121571966291,0.119121571966291
"G_97.5_20",22.7,22.7,22.7,9.75900732300001,146,22.6124177517443,-0.0875822482556785,0.0875822482556785,-0.00897450379499817,0.00897450379499817,-0.0875822482556785,0.0875822482556785,-0.00897450379499817,0.00897450379499817,-0.0875822482556785,0.0875822482556785,-0.00897450379499817,0.00897450379499817
"G_97.5_21",22.7,22.7,22.7,9.75900732300001,146,22.6124177517443,-0.0875822482556785,0.0875822482556785,-0.00897450379499817,0.00897450379499817,-0.0875822482556785,0.0875822482556785,-0.00897450379499817,0.00897450379499817,-0.0875822482556785,0.0875822482556785,-0.00897450379499817,0.00897450379499817
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.581028552,157,7.71479353551088,2.41251711544098,2.41251711544098,0.17763876323533,0.17763876323533,31.2481263602179,31.2481263602179,2.30086596464862,2.30086596464862,-16.3518736397821,16.3518736397821,-1.20402321349763,1.20402321349763
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,72.992422789,152,8.01365946425445,-0.530192352850099,0.530192352850099,-0.00726366289255437,0.00726366289255437,13.6469926704312,13.6469926704312,0.186964511506636,0.186964511506636,-14.1863405357455,14.1863405357455,-0.194353605397565,0.194353605397565
"S_97.5_3",11.2568627974566,2.5,14.2,26.617876479,154,8.50370252777487,-2.75316026968173,2.75316026968173,-0.103432753993498,0.103432753993498,6.00370252777487,6.00370252777487,0.225551521080634,0.225551521080634,-5.69629747222513,5.69629747222513,-0.214002701407048,0.214002701407048
"S_97.5_4",8.65833333333333,2.1,24.933332824707,58.940526269,153,8.23284887063079,-0.425484462702535,0.425484462702535,-0.00721887790347607,0.00721887790347607,6.1328488706308,6.1328488706308,0.104051477970199,0.104051477970199,-16.7004839540762,16.7004839540762,-0.283344669809301,0.283344669809301
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.581028552,157,7.71479353551088,-0.301873258312358,0.301873258312358,-0.0222275696687128,0.0222275696687128,-0.0852064644891168,0.0852064644891168,-0.00627393309445396,0.00627393309445396,-0.518540052135598,0.518540052135598,-0.0381812062429716,0.0381812062429716
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.343187086,160,-3.55452372530358,0.712143068519656,0.712143068519656,0.0464142856714207,0.0464142856714207,0.712143068519656,0.712143068519656,0.0464142856714207,0.0464142856714207,0.712143068519656,0.712143068519656,0.0464142856714207,0.0464142856714207
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.761290146,156,7.89821939871733,-3.28511380745947,3.28511380745947,-0.222549233499733,0.222549233499733,-1.56844701363619,1.56844701363619,-0.106254060324206,0.106254060324206,-5.00178060128267,5.00178060128267,-0.338844406675256,0.338844406675256
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.976767148,155,7.68233857501893,2.91567178119569,2.91567178119569,0.162191107955697,0.162191107955697,2.91567178119569,2.91567178119569,0.162191107955697,0.162191107955697,2.91567178119569,2.91567178119569,0.162191107955697,0.162191107955697
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.021653056,159,-1.90564151351454,2.3610252803087,2.3610252803087,0.0842571733933863,0.0842571733933863,2.3610252803087,2.3610252803087,0.0842571733933863,0.0842571733933863,2.3610252803087,2.3610252803087,0.0842571733933863,0.0842571733933863
"S_97.5_12",7.6,7.6,7.6,60.584110526,158,5.07284924825237,-2.52715075174763,2.52715075174763,-0.041713094899084,0.041713094899084,-2.52715075174763,2.52715075174763,-0.041713094899084,0.041713094899084,-2.52715075174763,2.52715075174763,-0.041713094899084,0.041713094899084
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.657500006,161,-3.69551371197456,0.571153081848677,0.571153081848677,0.0418197387221496,0.0418197387221496,0.571153081848677,0.571153081848677,0.0418197387221496,0.0418197387221496,0.571153081848677,0.571153081848677,0.0418197387221496,0.0418197387221496
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.657500006,161,-3.69551371197456,0.571153081848677,0.571153081848677,0.0418197387221496,0.0418197387221496,0.571153081848677,0.571153081848677,0.0418197387221496,0.0418197387221496,0.571153081848677,0.571153081848677,0.0418197387221496,0.0418197387221496
