"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,16.3087752898,100,33.9688924385998,-0.822016929741757,0.822016929741757,-0.0504033512716232,0.0504033512716232,12.3688924385998,12.3688924385998,0.758419453258132,0.758419453258132,-9.76444191198605,9.76444191198605,-0.598723186657249,0.598723186657249
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.004466164,114,38.3770423959628,-4.27851383776105,4.27851383776105,-0.388797945670257,0.388797945670257,-2.95629195462305,2.95629195462305,-0.268644740286836,0.268644740286836,-6.92295760403715,6.92295760403715,-0.629104356437108,0.629104356437108
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.800063751,93,33.69829209017,0.352958716146567,0.352958716146567,0.0452507476110457,0.0452507476110457,6.53162644075586,6.53162644075586,0.83738116113711,0.83738116113711,-10.50170790983,10.50170790983,-1.34636180486136,1.34636180486136
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,24.80679969,122,30.6045663998729,-2.86950790025734,2.86950790025734,-0.115674248033457,0.115674248033457,2.63790075045876,2.63790075045876,0.106337809932094,0.106337809932094,-11.9620992495412,11.9620992495412,-0.482210498694975,0.482210498694975
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.3087752898,100,33.9688924385998,-1.45703326126996,1.45703326126996,-0.0893404461940946,0.0893404461940946,6.40222678918574,6.40222678918574,0.392563308735383,0.392563308735383,-8.79777321081426,8.79777321081426,-0.539450268611933,0.539450268611933
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,8.9628793358,119,36.3888259617503,-4.94450838883559,4.94450838883559,-0.551665174056955,0.551665174056955,-4.94450838883559,4.94450838883559,-0.551665174056955,0.551665174056955,-4.94450838883559,4.94450838883559,-0.551665174056955,0.551665174056955
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,60.523175467,84,29.3623375796903,-5.67099677089558,5.67099677089558,-0.0936995907293011,0.0936995907293011,-5.67099677089557,5.67099677089557,-0.093699590729301,0.093699590729301,-5.67099677089557,5.67099677089557,-0.093699590729301,0.093699590729301
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.205620709,112,35.8207060579064,-1.41262676680056,1.41262676680056,-0.0775928922929951,0.0775928922929951,-0.745959591507663,0.745959591507663,-0.0409741366927905,0.0409741366927905,-2.07929394209356,2.07929394209356,-0.114211647893205,0.114211647893205
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,11.4733671182,116,36.4042070131779,-4.92912733740803,4.92912733740803,-0.429614714375263,0.429614714375263,-4.92912733740803,4.92912733740803,-0.429614714375263,0.429614714375263,-4.92912733740803,4.92912733740803,-0.429614714375263,0.429614714375263
"A_97.5_21",10.5,10.5,10.5,13.63010127,125,14.187373341385,3.68737334138495,3.68737334138495,0.270531617362294,0.270531617362294,3.68737334138495,3.68737334138495,0.270531617362294,0.270531617362294,3.68737334138495,3.68737334138495,0.270531617362294,0.270531617362294
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,13.938607419,113,36.4480126875969,7.11467833701104,7.11467833701104,0.510429637849824,0.510429637849824,7.11467833701105,7.11467833701105,0.510429637849825,0.510429637849825,7.11467833701105,7.11467833701105,0.510429637849825,0.510429637849825
"A_97.5_25",10.5,10.5,10.5,24.184984785,102,25.7145221305243,15.2145221305243,15.2145221305243,0.629089588675722,0.629089588675722,15.2145221305243,15.2145221305243,0.629089588675722,0.629089588675722,15.2145221305243,15.2145221305243,0.629089588675722,0.629089588675722
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,11.046731296,97,33.3498684472531,-5.05013155274691,5.05013155274691,-0.457160712741836,0.457160712741836,-0.683465903332809,0.683465903332809,-0.0618704198571654,0.0618704198571654,-9.41679720216101,9.41679720216101,-0.852451005626507,0.852451005626507
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.366417497,92,33.5894349441088,0.0227672601895605,0.0227672601895605,0.00243073300937661,0.00243073300937661,0.0561005935228636,0.0561005935228636,0.00598954654122905,0.00598954654122905,-0.0438994064771379,0.0438994064771379,-0.00468689405433812,0.00468689405433812
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.071569192,106,29.8271707079034,-5.15616287974311,5.15616287974311,-0.22348557381745,0.22348557381745,-3.97282929209661,3.97282929209661,-0.17219588572563,0.17219588572563,-8.7061636426825,8.7061636426825,-0.377354638092902,0.377354638092902
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.41183918600001,94,33.3414683827543,-0.233532380185117,0.233532380185117,-0.0364220582286321,0.0364220582286321,2.24146838275428,2.24146838275428,0.349582751178233,0.349582751178233,-4.49186596783161,4.49186596783161,-0.700558114064904,0.700558114064904
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,11.046731296,97,33.3498684472531,4.61653409666719,4.61653409666719,0.417909513046527,0.417909513046527,4.61653409666719,4.61653409666719,0.417909513046527,0.417909513046527,4.61653409666719,4.61653409666719,0.417909513046527,0.417909513046527
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,9.01679258469999,118,36.4868661225698,3.35353253492342,3.35353253492342,0.371920780412961,0.371920780412961,11.5535332978628,11.5535332978628,1.28133515208803,1.28133515208803,-4.84646822801609,4.84646822801609,-0.537493591262124,0.537493591262124
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.004466164,114,38.3770423959628,-2.95629195462305,2.95629195462305,-0.268644740286836,0.268644740286836,-2.95629195462305,2.95629195462305,-0.268644740286836,0.268644740286836,-2.95629195462305,2.95629195462305,-0.268644740286836,0.268644740286836
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.052037827,103,26.6328677333722,0.166202083958122,0.166202083958122,0.00789482164738286,0.00789482164738286,0.166202083958119,0.166202083958119,0.00789482164738269,0.00789482164738269,0.166202083958119,0.166202083958119,0.00789482164738269,0.00789482164738269
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,3.51093477899998,120,33.5600301048306,-6.50663554458347,6.50663554458347,-1.85324876540052,1.85324876540052,-6.50663554458348,6.50663554458348,-1.85324876540053,1.85324876540053,-6.50663554458348,6.50663554458348,-1.85324876540053,1.85324876540053
"A_97.5_38",4.1,4.1,4.1,21.213593854,107,26.0532769688981,21.9532769688981,21.9532769688981,1.03486835469694,1.03486835469694,21.9532769688981,21.9532769688981,1.03486835469694,1.03486835469694,21.9532769688981,21.9532769688981,1.03486835469694,1.03486835469694
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,3.51093477899998,120,33.5600301048306,7.59336445541652,7.59336445541652,2.16277570886103,2.16277570886103,7.59336445541652,7.59336445541652,2.16277570886103,2.16277570886103,7.59336445541652,7.59336445541652,2.16277570886103,2.16277570886103
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.213593854,107,26.0532769688981,-14.9800573816878,14.9800573816878,-0.70615368073822,0.70615368073822,-14.9800573816878,14.9800573816878,-0.706153680738219,0.706153680738219,-14.9800573816878,14.9800573816878,-0.706153680738219,0.706153680738219
"A_97.5_43",38.8,38.8,38.8,17.505451624,124,32.4772598677969,-6.32274013220312,6.32274013220312,-0.361186918681643,0.361186918681643,-6.32274013220312,6.32274013220312,-0.361186918681643,0.361186918681643,-6.32274013220312,6.32274013220312,-0.361186918681643,0.361186918681643
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.487606524,95,33.5960567236083,-0.0372776269776196,0.0372776269776196,-0.00392908652812714,0.00392908652812714,-0.0372776269776196,0.0372776269776196,-0.00392908652812714,0.00392908652812714,-0.0372776269776196,0.0372776269776196,-0.00392908652812714,0.00392908652812714
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,27.087760013,87,31.5442117931406,-1.72245385627353,1.72245385627353,-0.0635879030029388,0.0635879030029388,-1.72245385627353,1.72245385627353,-0.0635879030029388,0.0635879030029388,-1.72245385627353,1.72245385627353,-0.0635879030029388,0.0635879030029388
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.689296654,99,34.41307946937,0.779745118784113,0.779745118784113,0.137054747924929,0.137054747924929,0.779745118784113,0.779745118784113,0.137054747924929,0.137054747924929,0.779745118784113,0.779745118784113,0.137054747924929,0.137054747924929
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.341622241,104,27.7497769940148,-0.983557356571126,0.983557356571126,-0.0567165714315784,0.0567165714315784,-0.983557356571126,0.983557356571126,-0.0567165714315784,0.0567165714315784,-0.983557356571126,0.983557356571126,-0.0567165714315784,0.0567165714315784
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,9.01679258469999,118,36.4868661225698,-4.04646822801609,4.04646822801609,-0.448770246182914,0.448770246182914,-4.04646822801608,4.04646822801608,-0.448770246182914,0.448770246182914,-4.04646822801608,4.04646822801608,-0.448770246182914,0.448770246182914
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,21.284415299,123,31.1076385182393,4.67430416765345,4.67430416765345,0.219611584438172,0.219611584438172,4.67430416765345,4.67430416765345,0.219611584438172,0.219611584438172,4.67430416765345,4.67430416765345,0.219611584438172,0.219611584438172
"A_97.5_65",33.7,33.7,33.7,23.071569192,106,29.8271707079034,-3.87282929209661,3.87282929209661,-0.167861546818389,0.167861546818389,-3.87282929209661,3.87282929209661,-0.167861546818389,0.167861546818389,-3.87282929209661,3.87282929209661,-0.167861546818389,0.167861546818389
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,5.68612052100001,96,33.7318082922814,-0.101526058304479,0.101526058304479,-0.0178550661966314,0.0178550661966314,-0.101526058304479,0.101526058304479,-0.0178550661966314,0.0178550661966314,-0.101526058304479,0.101526058304479,-0.0178550661966314,0.0178550661966314
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,5.68612052100001,96,33.7318082922814,-0.101526058304479,0.101526058304479,-0.0178550661966314,0.0178550661966314,-0.101526058304479,0.101526058304479,-0.0178550661966314,0.0178550661966314,-0.101526058304479,0.101526058304479,-0.0178550661966314,0.0178550661966314
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,27.684050801,126,21.8998870639933,22.8665537624492,22.8665537624492,0.825982943277332,0.825982943277332,22.8665537624492,22.8665537624492,0.825982943277332,0.825982943277332,22.8665537624492,22.8665537624492,0.825982943277332,0.825982943277332
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.83286173,159,22.3203155871117,-7.41301781326776,7.41301781326776,-0.684308357111077,0.684308357111077,17.2536487932885,17.2536487932885,1.59271383899483,1.59271383899483,-19.0130187634742,19.0130187634742,-1.75512429100987,1.75512429100987
"I_97.5_2",24,24,24,30.107437589,157,27.6281152525054,3.62811525250543,3.62811525250543,0.120505613995891,0.120505613995891,3.62811525250543,3.62811525250543,0.120505613995891,0.120505613995891,3.62811525250543,3.62811525250543,0.120505613995891,0.120505613995891
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.947244695,155,34.3911909292744,-6.0088090707256,6.0088090707256,-0.16263212914328,0.16263212914328,-5.07547472013971,5.07547472013971,-0.137370858423621,0.137370858423621,-6.94214342131151,6.94214342131151,-0.18789339986294,0.18789339986294
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.88198912,158,26.4087548083351,-5.7356899751935,5.7356899751935,-0.27467162932769,0.27467162932769,1.7087548083351,1.7087548083351,0.0818291207085495,0.0818291207085495,-14.2245795422508,14.2245795422508,-0.68118891646328,0.68118891646328
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.991188418,156,28.1040998718688,1.39298842167346,1.39298842167346,0.043542878228609,0.043542878228609,9.23743269657576,9.23743269657576,0.288749282329827,0.288749282329827,-13.2292344787171,13.2292344787171,-0.413527447178975,0.413527447178975
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.947244695,155,34.3911909292744,-6.94214342131151,6.94214342131151,-0.18789339986294,0.18789339986294,-6.94214342131151,6.94214342131151,-0.18789339986294,0.18789339986294,-6.94214342131151,6.94214342131151,-0.18789339986294,0.18789339986294
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.755105687,161,27.5167427905636,9.28340996585659,9.28340996585659,1.19707072224928,1.19707072224928,9.28340996585659,9.28340996585659,1.19707072224928,1.19707072224928,9.28340996585659,9.28340996585659,1.19707072224928,1.19707072224928
"I_97.5_12",10.5,10.5,10.5,10.83286173,159,22.3203155871117,11.8203155871117,11.8203155871117,1.09115355496296,1.09115355496296,11.8203155871117,11.8203155871117,1.09115355496296,1.09115355496296,11.8203155871117,11.8203155871117,1.09115355496296,1.09115355496296
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,20.383543247,160,30.1767181383027,-3.45661621228323,3.45661621228323,-0.169578770991739,0.169578770991739,-3.45661621228323,3.45661621228323,-0.169578770991739,0.169578770991739,-3.45661621228323,3.45661621228323,-0.169578770991739,0.169578770991739
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.755105687,161,27.5167427905636,-7.64992285885051,7.64992285885051,-0.986436957483918,0.986436957483918,-7.64992285885051,7.64992285885051,-0.986436957483918,0.986436957483918,-7.64992285885051,7.64992285885051,-0.986436957483918,0.986436957483918
"G_97.5_1",35.84,32.8,37.3666656494141,5.33047422800001,134,39.526447005899,3.68644700589896,3.68644700589896,0.691579557131093,0.691579557131093,6.72644700589896,6.72644700589896,1.26188528791044,1.26188528791044,2.15978135648486,2.15978135648486,0.405176212116347,0.405176212116347
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.655707227,136,36.5108069923255,2.06414042738412,2.06414042738412,0.123929917790463,0.123929917790463,15.9774741676185,15.9774741676185,0.959279239834258,0.959279239834258,-2.82252735826037,2.82252735826037,-0.169463074716207,0.169463074716207
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.489847333,141,37.7055466594776,-0.338897106798498,0.338897106798498,-0.0452475319897816,0.0452475319897816,0.338881010063503,0.338881010063503,0.0452453828491811,0.0452453828491811,-1.3944533405224,1.3944533405224,-0.186179140712052,0.186179140712052
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.489847333,141,37.7055466594776,0.338881010063503,0.338881010063503,0.0452453828491811,0.0452453828491811,0.338881010063503,0.338881010063503,0.0452453828491811,0.0452453828491811,0.338881010063503,0.338881010063503,0.0452453828491811,0.0452453828491811
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,26.637364215,133,39.8349069710559,-2.33176020423709,2.33176020423709,-0.087537197202268,0.087537197202268,2.50157262047001,2.50157262047001,0.0939121678961511,0.0939121678961511,-5.39842737952999,5.39842737952999,-0.20266372212946,0.20266372212946
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.397265289,135,37.092476045229,-0.274191130063898,0.274191130063898,-0.0107960887498645,0.0107960887498645,0.392476045229003,0.392476045229003,0.0154534766150193,0.0154534766150193,-1.34085830535689,1.34085830535689,-0.0527953813175956,0.0527953813175956
"G_97.5_10",43.266667175293,43.2,43.3333343505859,5.33047422800001,134,39.526447005899,-3.74022016939404,3.74022016939404,-0.701667433217732,0.701667433217732,-3.67355299410104,3.67355299410104,-0.689160633176789,0.689160633176789,-3.80688734468694,3.80688734468694,-0.714174233258657,0.714174233258657
"G_97.5_13",39.1,39.1,39.1,29.144210563,140,37.7055001212064,-1.39449987879365,1.39449987879365,-0.0478482639212067,0.0478482639212067,-1.39449987879365,1.39449987879365,-0.0478482639212067,0.0478482639212067,-1.39449987879365,1.39449987879365,-0.0478482639212067,0.0478482639212067
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,57.102495727,129,34.025150087553,-0.208184263032884,0.208184263032884,-0.00364579972175274,0.00364579972175274,-0.208184263032884,0.208184263032884,-0.00364579972175274,0.00364579972175274,-0.208184263032884,0.208184263032884,-0.00364579972175274,0.00364579972175274
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,26.637364215,133,39.8349069710559,-2.98176020423699,2.98176020423699,-0.111939010938549,0.111939010938549,-1.69842737952999,1.69842737952999,-0.0637610900921485,0.0637610900921485,-4.26509302894409,4.26509302894409,-0.160116931784953,0.160116931784953
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,28.82452562,138,37.5557284867397,0.322394136153768,0.322394136153768,0.0111847161130754,0.0111847161130754,0.322394136153768,0.322394136153768,0.0111847161130754,0.0111847161130754,0.322394136153768,0.322394136153768,0.0111847161130754,0.0111847161130754
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.655707227,136,36.5108069923255,-0.955858657088569,0.955858657088569,-0.0573892566710742,0.0573892566710742,-0.955858657088577,0.955858657088577,-0.0573892566710747,0.0573892566710747,-0.955858657088577,0.955858657088577,-0.0573892566710747,0.0573892566710747
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.39702721,139,37.4840105364362,0.0173448870221407,0.0173448870221407,0.00184578448423378,0.00184578448423378,0.0173448870221335,0.0173448870221335,0.00184578448423302,0.00184578448423302,0.0173448870221335,0.0173448870221335,0.00184578448423302,0.00184578448423302
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.39702721,139,37.4840105364362,0.0173448870221407,0.0173448870221407,0.00184578448423378,0.00184578448423378,0.0173448870221335,0.0173448870221335,0.00184578448423302,0.00184578448423302,0.0173448870221335,0.0173448870221335,0.00184578448423302,0.00184578448423302
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.764757878,152,28.5451930728281,3.42811990171838,3.42811990171838,0.291388903814921,0.291388903814921,29.2118597236002,29.2118597236002,2.48299710257753,2.48299710257753,-15.521472576586,15.521472576586,-1.31931933810649,1.31931933810649
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,58.611372091,143,27.5970144788894,-7.12728182644908,7.12728182644908,-0.121602371215321,0.121602371215321,4.76368165418242,4.76368165418242,0.0812757231955998,0.0812757231955998,-16.9696511705247,16.9696511705247,-0.289528304237232,0.289528304237232
"S_97.5_3",34.2294114954331,25.566667175293,39,24.802320247,149,30.7715879247797,-3.45782357065339,3.45782357065339,-0.139415326316966,0.139415326316966,5.20492074948671,5.20492074948671,0.20985620287345,0.20985620287345,-8.22841207522029,8.22841207522029,-0.331759770589027,0.331759770589027
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.578378797,148,29.6426762891346,0.164898680898862,0.164898680898862,0.00416638290680468,0.00416638290680468,7.50934346442756,7.50934346442756,0.189733478042228,0.189733478042228,-6.65732371086543,6.65732371086543,-0.168206073952934,0.168206073952934
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.907270228,151,28.6526628998057,4.26932931215923,4.26932931215923,0.330769344465857,0.330769344465857,4.28599572451273,4.28599572451273,0.332060586692842,0.332060586692842,4.25266289980573,4.25266289980573,0.329478102238872,0.329478102238872
"S_97.5_7",10.5,10.5,10.5,14.099763251,146,11.9055529610272,1.40555296102716,1.40555296102716,0.0996862809684035,0.0996862809684035,1.40555296102716,1.40555296102716,0.0996862809684035,0.0996862809684035,1.40555296102716,1.40555296102716,0.0996862809684035,0.0996862809684035
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.764757878,152,28.5451930728281,-2.32147410246482,2.32147410246482,-0.197324426608554,0.197324426608554,2.71185872224218,2.71185872224218,0.230506972635054,0.230506972635054,-7.35480692717192,7.35480692717192,-0.625155825852171,0.625155825852171
"S_97.5_9",36.3,36.3,36.3,16.691946741,150,30.2605214876346,-6.03947851236539,6.03947851236539,-0.361819900702821,0.361819900702821,-6.03947851236539,6.03947851236539,-0.361819900702821,0.361819900702821,-6.03947851236539,6.03947851236539,-0.361819900702821,0.361819900702821
"S_97.5_10",10.5,10.5,10.5,24.542253501,145,14.4265345769746,3.92653457697464,3.92653457697464,0.159990792076801,0.159990792076801,3.92653457697464,3.92653457697464,0.159990792076801,0.159990792076801,3.92653457697464,3.92653457697464,0.159990792076801,0.159990792076801
"S_97.5_12",21.6,21.6,21.6,39.759314501,144,20.5347624151956,-1.06523758480443,1.06523758480443,-0.0267921516800204,0.0267921516800204,-1.06523758480443,1.06523758480443,-0.0267921516800204,0.0267921516800204,-1.06523758480443,1.06523758480443,-0.0267921516800204,0.0267921516800204
"S_97.5_21",10.5,10.5,10.5,8.365218623,147,11.0927989960022,0.592798996002195,0.592798996002195,0.0708647344102048,0.0708647344102048,0.592798996002195,0.592798996002195,0.0708647344102048,0.0708647344102048,0.592798996002195,0.592798996002195,0.0708647344102048,0.0708647344102048
"S_97.5_22",10.5,10.5,10.5,8.365218623,147,11.0927989960022,0.592798996002195,0.592798996002195,0.0708647344102048,0.0708647344102048,0.592798996002195,0.592798996002195,0.0708647344102048,0.0708647344102048,0.592798996002195,0.592798996002195,0.0708647344102048,0.0708647344102048
