"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,30.0875281041,101,8.56210184028343,-0.2860464738747,0.2860464738747,-0.00950714438504242,0.00950714438504242,7.12876853873924,7.12876853873924,0.236934337512686,0.236934337512686,-9.80456533500957,9.80456533500957,-0.32586809062834,0.32586809062834
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,20.004316711,118,14.9122762077299,-5.72105661697713,5.72105661697713,-0.285991103801673,0.285991103801673,-5.72105661697713,5.72105661697713,-0.285991103801673,0.285991103801673,-5.72105661697713,5.72105661697713,-0.285991103801673,0.285991103801673
"A_97.5_17",13.8,13.8,13.8,85.921229065,83,9.10310494537437,-4.69689505462563,4.69689505462563,-0.0546651288131877,0.0546651288131877,-4.69689505462563,4.69689505462563,-0.0546651288131877,0.0546651288131877,-4.69689505462563,4.69689505462563,-0.0546651288131877,0.0546651288131877
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.594781222,112,15.407678634888,1.97434542871127,1.97434542871127,0.0873805950724982,0.0873805950724982,3.24101222253447,3.24101222253447,0.143440743713808,0.143440743713808,0.707678634887969,0.707678634887969,0.0313204464311838,0.0313204464311838
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,28.075628986,111,15.5321323192784,-5.10120050542865,5.10120050542865,-0.181694967830369,0.181694967830369,-5.10120050542865,5.10120050542865,-0.181694967830369,0.181694967830369,-5.10120050542865,5.10120050542865,-0.181694967830369,0.181694967830369
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.19129982,126,-4.62289538121018,-0.356228587386938,0.356228587386938,-0.0195823602992509,0.0195823602992509,-0.356228587386938,0.356228587386938,-0.0195823602992509,0.0195823602992509,-0.356228587386938,0.356228587386938,-0.0195823602992509,0.0195823602992509
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.949343824,113,15.7727892912118,9.50612249738858,9.50612249738858,0.560854897752918,0.560854897752918,9.50612249738858,9.50612249738858,0.560854897752918,0.560854897752918,9.50612249738858,9.50612249738858,0.560854897752918,0.560854897752918
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.1509201091,103,4.21754261805455,8.48420941187779,8.48420941187779,0.263886986222718,0.263886986222718,8.48420941187779,8.48420941187779,0.263886986222718,0.263886986222718,8.48420941187779,8.48420941187779,0.263886986222718,0.263886986222718
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.1074373166,98,10.031985211741,-2.70134837590549,2.70134837590549,-0.0769451883241903,0.0769451883241903,2.93198521174101,2.93198521174101,0.0835146463497257,0.0835146463497257,-8.33468196355199,8.33468196355199,-0.237405022998106,0.237405022998106
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.27300508309999,92,8.10450061275947,1.26005608354398,1.26005608354398,0.135884330079838,0.135884330079838,1.30450061275947,1.30450061275947,0.140677223949431,0.140677223949431,1.17116702511299,1.17116702511299,0.126298542340652,0.126298542340652
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.1190495336,97,8.89914211605097,0.999142306785826,0.999142306785826,0.0355325775002435,0.0355325775002435,1.83247570369745,1.83247570369745,0.0651684795216064,0.0651684795216064,-1.50085788394903,1.50085788394903,-0.0533751285638454,0.0533751285638454
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.7124106001,91,7.4988384384046,1.34050504149297,1.34050504149297,0.0911138954675352,0.0911138954675352,3.9988384384046,3.9988384384046,0.271800355978198,0.271800355978198,-3.1344951492419,3.1344951492419,-0.21305109233565,0.21305109233565
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.1074373166,98,10.031985211741,-5.23468196355199,5.23468196355199,-0.149104644589848,0.149104644589848,-5.23468196355199,5.23468196355199,-0.149104644589848,0.149104644589848,-5.23468196355199,5.23468196355199,-0.149104644589848,0.149104644589848
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.0889007451,117,14.8036634146282,3.45366370073046,3.45366370073046,0.132380575727366,0.132380575727366,12.7369968115398,12.7369968115398,0.488215158468569,0.488215158468569,-5.82966941007884,5.82966941007884,-0.223454007013836,0.223454007013836
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.835776754,114,16.4693572080698,-4.16397561663719,4.16397561663719,-0.262947355303263,0.262947355303263,-4.16397561663719,4.16397561663719,-0.262947355303263,0.262947355303263,-4.16397561663719,4.16397561663719,-0.262947355303263,0.262947355303263
"A_97.5_35",8.5,8.5,8.5,23.8805304901,104,4.89983047941996,-3.60016952058004,3.60016952058004,-0.150757518643589,0.150757518643589,-3.60016952058004,3.60016952058004,-0.150757518643589,0.150757518643589,-3.60016952058004,3.60016952058004,-0.150757518643589,0.150757518643589
"A_97.5_37",21.7,21.7,21.7,4.97488137900001,119,20.2615594591076,-1.43844054089236,1.43844054089236,-0.28914067116541,0.28914067116541,-1.43844054089236,1.43844054089236,-0.28914067116541,0.28914067116541,-1.43844054089236,1.43844054089236,-0.28914067116541,0.28914067116541
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.0892061481,106,4.91492579144993,8.44825899762669,8.44825899762669,0.311868090612882,0.311868090612882,8.44825899762669,8.44825899762669,0.311868090612882,0.311868090612882,8.44825899762669,8.44825899762669,0.311868090612882,0.311868090612882
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.97488137900001,119,20.2615594591076,0.428226634400637,0.428226634400637,0.086077757795044,0.086077757795044,0.428226634400637,0.428226634400637,0.086077757795044,0.086077757795044,0.428226634400637,0.428226634400637,0.086077757795044,0.086077757795044
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.0892061481,106,4.91492579144993,-8.35174138384307,8.35174138384307,-0.308305135934331,0.308305135934331,-8.35174138384307,8.35174138384307,-0.308305135934331,0.308305135934331,-8.35174138384307,8.35174138384307,-0.308305135934331,0.308305135934331
"A_97.5_43",25.6,25.6,25.6,24.053697286,123,14.6284825276372,-10.9715174723628,10.9715174723628,-0.456126030934487,0.456126030934487,-10.9715174723628,10.9715174723628,-0.456126030934487,0.456126030934487,-10.9715174723628,10.9715174723628,-0.456126030934487,0.456126030934487
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.8682668161,95,7.27540120052039,0.342067612873908,0.342067612873908,0.0163917595978791,0.0163917595978791,0.342067612873908,0.342067612873908,0.0163917595978791,0.0163917595978791,0.342067612873908,0.342067612873908,0.0163917595978791,0.0163917595978791
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.341536675,85,7.23852837229084,1.50519516611408,1.50519516611408,0.0305056402281998,0.0305056402281998,1.50519516611408,1.50519516611408,0.0305056402281998,0.0305056402281998,1.50519516611408,1.50519516611408,0.0305056402281998,0.0305056402281998
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.48554602409999,100,7.2852532649556,0.351919677309119,0.351919677309119,0.0784563741890777,0.0784563741890777,0.351919677309119,0.351919677309119,0.0784563741890777,0.0784563741890777,0.351919677309119,0.351919677309119,0.0784563741890777,0.0784563741890777
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.4567777401,105,4.12004682746985,4.15338016179659,4.15338016179659,0.333423317687232,0.333423317687232,4.15338016179659,4.15338016179659,0.333423317687232,0.333423317687232,4.15338016179659,4.15338016179659,0.333423317687232,0.333423317687232
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,26.0889007451,117,14.8036634146282,-0.963003760664844,0.963003760664844,-0.0369123931312328,0.0369123931312328,-0.963003760664844,0.963003760664844,-0.0369123931312328,0.0369123931312328,-0.963003760664844,0.963003760664844,-0.0369123931312328,0.0369123931312328
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,32.378224742,121,11.0249191970282,7.55825240320491,7.55825240320491,0.23343628205164,0.23343628205164,7.55825240320491,7.55825240320491,0.23343628205164,0.23343628205164,7.55825240320491,7.55825240320491,0.23343628205164,0.23343628205164
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.1190495336,97,8.89914211605097,-1.43419147159553,1.43419147159553,-0.0510042656271789,0.0510042656271789,-1.43419147159553,1.43419147159553,-0.0510042656271789,0.0510042656271789,-1.43419147159553,1.43419147159553,-0.0510042656271789,0.0510042656271789
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.8682668161,95,7.27540120052039,0.342067612873908,0.342067612873908,0.0163917595978791,0.0163917595978791,0.342067612873908,0.342067612873908,0.0163917595978791,0.0163917595978791,0.342067612873908,0.342067612873908,0.0163917595978791,0.0163917595978791
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,25.2358243501,94,7.41858510688532,0.48525151923884,0.48525151923884,0.0192286771577929,0.0192286771577929,0.48525151923884,0.48525151923884,0.0192286771577929,0.0192286771577929,0.48525151923884,0.48525151923884,0.0192286771577929,0.0192286771577929
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,47.688298019,124,5.03478735274193,28.9014545280349,28.9014545280349,0.606049192959665,0.606049192959665,28.9014545280349,28.9014545280349,0.606049192959665,0.606049192959665,28.9014545280349,28.9014545280349,0.606049192959665,0.606049192959665
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.4307013816,158,3.8673044185204,-1.98542285724129,1.98542285724129,-0.128667052011568,0.128667052011568,16.6673044185204,16.6673044185204,1.08013913342883,1.08013913342883,-20.5993627567726,20.5993627567726,-1.33495958786007,1.33495958786007
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,32.9707322396,159,11.432191496138,-1.50114132856903,1.50114132856903,-0.0455295113757304,0.0455295113757304,-1.50114132856903,1.50114132856903,-0.0455295113757304,0.0455295113757304,-1.50114132856903,1.50114132856903,-0.0455295113757304,0.0455295113757304
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.845626352,154,13.1058563019184,-5.16081011043513,5.16081011043513,-0.123329737426393,0.123329737426393,-2.79414369808163,2.79414369808163,-0.0667726580211191,0.0667726580211191,-7.52747652278863,7.52747652278863,-0.179886816831668,0.179886816831668
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.8095297216,157,8.00287326841491,-1.16379320751688,1.16379320751688,-0.045091608412489,0.045091608412489,6.13620666532653,6.13620666532653,0.237749650284838,0.237749650284838,-6.13045955629209,6.13045955629209,-0.237526976369566,0.237526976369566
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.9707322396,159,11.432191496138,-0.378919445431029,0.378919445431029,-0.0114926002454966,0.0114926002454966,4.06552508378445,4.06552508378445,0.123307091096433,0.123307091096433,-9.20114132856903,9.20114132856903,-0.279069972171193,0.279069972171193
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.8686106206,155,12.9988317427327,-7.63450108197435,7.63450108197435,-0.186805985474978,0.186805985474978,-7.63450108197435,7.63450108197435,-0.186805985474978,0.186805985474978,-7.63450108197435,7.63450108197435,-0.186805985474978,0.186805985474978
"I_97.5_11",9,9,9,11.592063292,161,12.5160851394216,3.51608513942156,3.51608513942156,0.30331831796054,0.30331831796054,3.51608513942156,3.51608513942156,0.30331831796054,0.30331831796054,3.51608513942156,3.51608513942156,0.30331831796054,0.30331831796054
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.4307013816,158,3.8673044185204,8.13397121234364,8.13397121234364,0.527129066345799,0.527129066345799,8.13397121234364,8.13397121234364,0.527129066345799,0.527129066345799,8.13397121234364,8.13397121234364,0.527129066345799,0.527129066345799
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.560466032,160,12.4626128529339,0.229279265287385,0.229279265287385,0.0077562804672695,0.0077562804672695,0.229279265287385,0.229279265287385,0.0077562804672695,0.0077562804672695,0.229279265287385,0.229279265287385,0.0077562804672695,0.0077562804672695
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.592063292,161,12.5160851394216,-3.55058203587144,3.55058203587144,-0.306294224456296,0.306294224456296,-3.55058203587144,3.55058203587144,-0.306294224456296,0.306294224456296,-3.55058203587144,3.55058203587144,-0.306294224456296,0.306294224456296
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.18456002,133,24.3945398568801,2.9945398568801,2.9945398568801,0.13498306273284,0.13498306273284,5.7612070321731,5.7612070321731,0.259694446361759,0.259694446361759,0.4278726815871,0.4278726815871,0.019286958190803,0.019286958190803
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.524698683,141,20.6454650518399,2.2187984868985,2.2187984868985,0.232952092317491,0.232952092317491,8.84546505183989,8.84546505183989,0.92868712662035,0.92868712662035,-3.62120212345311,3.62120212345311,-0.380190727704211,0.380190727704211
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.510408306,139,21.5304492459133,-0.480661695655659,0.480661695655659,-0.029112647412904,0.029112647412904,2.89711642120634,2.89711642120634,0.175472124463058,0.175472124463058,-2.86955075408666,2.86955075408666,-0.173802531161137,0.173802531161137
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.510408306,139,21.5304492459133,0.930449245913341,0.930449245913341,0.0563553140945163,0.0563553140945163,2.89711642120634,2.89711642120634,0.175472124463058,0.175472124463058,-1.03621792937966,1.03621792937966,-0.0627614962740254,0.0627614962740254
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.90928328,132,22.1280126507432,0.144679444566435,0.144679444566435,0.00414444041735237,0.00414444041735237,1.99467982603623,1.99467982603623,0.0571389509786645,0.0571389509786645,-2.57198734925677,2.57198734925677,-0.0736763149397081,0.0736763149397081
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.876292363,140,20.8239892725432,-0.251010727456848,0.251010727456848,-0.0126286493915791,0.0126286493915791,0.39065644783615,0.39065644783615,0.0196543923132949,0.0196543923132949,-0.94267790274985,0.94267790274985,-0.0474272507937475,0.0474272507937475
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.18456002,133,24.3945398568801,-4.622125792534,4.622125792534,-0.208348769971864,0.208348769971864,-4.272125792534,4.272125792534,-0.19257203156982,0.19257203156982,-4.972125792534,4.972125792534,-0.224125508373909,0.224125508373909
"G_97.5_13",24.4,24.4,24.4,39.685679656,138,22.1618054387868,-2.23819456121324,2.23819456121324,-0.0563980403161585,0.0563980403161585,-2.23819456121324,2.23819456121324,-0.0563980403161585,0.0563980403161585,-2.23819456121324,2.23819456121324,-0.0563980403161585,0.0563980403161585
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,90.409491072,129,17.7017068921279,-4.26496028316511,4.26496028316511,-0.0471738114283665,0.0471738114283665,-4.26496028316511,4.26496028316511,-0.0471738114283665,0.0471738114283665,-4.26496028316511,4.26496028316511,-0.0471738114283665,0.0471738114283665
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.90928328,132,22.1280126507432,-1.08865376161027,1.08865376161027,-0.0311852223627281,0.0311852223627281,3.39467982603623,3.39467982603623,0.0972428966475257,0.0972428966475257,-5.57198734925677,5.57198734925677,-0.159613341372982,0.159613341372982
"G_97.5_17",22.5,22.5,22.5,36.798491406,136,22.2030379625844,-0.296962037415636,0.296962037415636,-0.00806995140478003,0.00806995140478003,-0.296962037415636,0.296962037415636,-0.00806995140478003,0.00806995140478003,-0.296962037415636,0.296962037415636,-0.00806995140478003,0.00806995140478003
"G_97.5_18",22.7,22.7,22.7,9.524698683,141,20.6454650518399,-2.0545349481601,2.0545349481601,-0.215706030871833,0.215706030871833,-2.0545349481601,2.0545349481601,-0.215706030871833,0.215706030871833,-2.0545349481601,2.0545349481601,-0.215706030871833,0.215706030871833
"G_97.5_20",22.7,22.7,22.7,7.788484676,137,22.6411841734469,-0.0588158265531327,0.0588158265531327,-0.00755163924689639,0.00755163924689639,-0.0588158265531327,0.0588158265531327,-0.00755163924689639,0.00755163924689639,-0.0588158265531327,0.0588158265531327,-0.00755163924689639,0.00755163924689639
"G_97.5_21",22.7,22.7,22.7,7.788484676,137,22.6411841734469,-0.0588158265531327,0.0588158265531327,-0.00755163924689639,0.00755163924689639,-0.0588158265531327,0.0588158265531327,-0.00755163924689639,0.00755163924689639,-0.0588158265531327,0.0588158265531327,-0.00755163924689639,0.00755163924689639
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.620694192,148,7.76587280236783,2.46359638229793,2.46359638229793,0.168500643672989,0.168500643672989,31.2992056270748,31.2992056270748,2.14074689040421,2.14074689040421,-16.3007943729252,16.3007943729252,-1.11491247671704,1.11491247671704
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,55.906761592,143,7.68814607848884,-0.855705738615714,0.855705738615714,-0.0153059435790708,0.0153059435790708,13.3214792846656,13.3214792846656,0.238280288561229,0.238280288561229,-14.5118539215112,14.5118539215112,-0.259572429313948,0.259572429313948
"S_97.5_3",11.2568627974566,2.5,14.2,23.856121981,145,8.28316048919628,-2.97370230826032,2.97370230826032,-0.124651538528714,0.124651538528714,5.78316048919628,5.78316048919628,0.242418298070501,0.242418298070501,-5.91683951080372,5.91683951080372,-0.248021850136251,0.248021850136251
"S_97.5_4",8.65833333333333,2.1,24.933332824707,29.150277342,144,8.24720869835321,-0.411124634980121,0.411124634980121,-0.0141036268765707,0.0141036268765707,6.14720869835321,6.14720869835321,0.210879938678877,0.210879938678877,-16.6861241263538,16.6861241263538,-0.572417336911998,0.572417336911998
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.620694192,148,7.76587280236783,-0.250793991455415,0.250793991455415,-0.0171533573004107,0.0171533573004107,-0.0341271976321744,0.0341271976321744,-0.00233417081186527,0.00233417081186527,-0.467460785278655,0.467460785278655,-0.031972543788956,0.031972543788956
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.68111294,152,-3.80759764381562,0.459069150007624,0.459069150007624,0.0393001208331459,0.0393001208331459,0.459069150007624,0.459069150007624,0.0393001208331459,0.0393001208331459,0.459069150007624,0.459069150007624,0.0393001208331459,0.0393001208331459
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.742647436,147,8.0870246679203,-3.0963085382565,3.0963085382565,-0.184935420165321,0.184935420165321,-1.37964174443322,1.37964174443322,-0.0824028427826006,0.0824028427826006,-4.8129753320797,4.8129753320797,-0.287467997548037,0.287467997548037
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.983441059,146,7.9445843245693,3.17791753074606,3.17791753074606,0.151448826806365,0.151448826806365,3.17791753074606,3.17791753074606,0.151448826806365,0.151448826806365,3.17791753074606,3.17791753074606,0.151448826806365,0.151448826806365
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.971209762,150,-1.2814057605271,2.98526103329614,2.98526103329614,0.0878762061819606,0.0878762061819606,2.98526103329614,2.98526103329614,0.0878762061819606,0.0878762061819606,2.98526103329614,2.98526103329614,0.0878762061819606,0.0878762061819606
"S_97.5_12",7.6,7.6,7.6,63.003008642,149,5.1699578221844,-2.4300421778156,2.4300421778156,-0.0385702560908441,0.0385702560908441,-2.4300421778156,2.4300421778156,-0.0385702560908441,0.0385702560908441,-2.4300421778156,2.4300421778156,-0.0385702560908441,0.0385702560908441
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.082168762,151,-3.14727262538912,1.11939416843412,1.11939416843412,0.0557407012011706,0.0557407012011706,1.11939416843412,1.11939416843412,0.0557407012011706,0.0557407012011706,1.11939416843412,1.11939416843412,0.0557407012011706,0.0557407012011706
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.68111294,152,-3.80759764381562,0.459069150007624,0.459069150007624,0.0393001208331459,0.0393001208331459,0.459069150007624,0.459069150007624,0.0393001208331459,0.0393001208331459,0.459069150007624,0.459069150007624,0.0393001208331459,0.0393001208331459
