"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.5159049437,106,-17.812601171594,-5.07926758394745,5.07926758394745,-0.161165214612148,0.161165214612148,-5.07926758394745,5.07926758394745,-0.161165214612148,0.161165214612148,-5.07926758394745,5.07926758394745,-0.161165214612148,0.161165214612148
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,24.029321637,90,-20.663189246948,2.90347792834497,2.90347792834497,0.120830624027032,0.120830624027032,2.90347792834497,2.90347792834497,0.120830624027032,0.120830624027032,2.90347792834497,2.90347792834497,0.120830624027032,0.120830624027032
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,21.377317398,96,-21.2154722672719,2.35119490802106,2.35119490802106,0.109985498378811,0.109985498378811,2.35119490802106,2.35119490802106,0.109985498378811,0.109985498378811,2.35119490802106,2.35119490802106,0.109985498378811,0.109985498378811
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,34.280517091,125,-15.1475886916616,31.3857456589243,31.3857456589243,0.915556366189245,0.915556366189245,31.3857456589243,31.3857456589243,0.915556366189245,0.915556366189245,31.3857456589243,31.3857456589243,0.915556366189245,0.915556366189245
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.3964047835,133,-19.1490100416902,1.70856571126172,1.70856571126172,0.118680027198175,0.118680027198175,21.4176556077239,21.4176556077239,1.4877086279396,1.4877086279396,-35.7156772169832,35.7156772169832,-2.48087475686413,2.48087475686413
"I_97.5_2",2.6,2.6,2.6,34.8781839985,134,-5.39928245246947,-7.99928245246947,7.99928245246947,-0.229349167170329,0.229349167170329,-7.99928245246947,7.99928245246947,-0.229349167170329,0.229349167170329,-7.99928245246947,7.99928245246947,-0.229349167170329,0.229349167170329
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.335711628,129,-5.64740160819335,-5.83073481437011,5.83073481437011,-0.144555149247015,0.144555149247015,-1.58073481437011,1.58073481437011,-0.0391894614119762,0.0391894614119762,-10.0807348143701,10.0807348143701,-0.249920837082054,0.249920837082054
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.1797507335,132,-13.9710455756472,5.50673228690161,5.50673228690161,0.210343190160902,0.210343190160902,13.8289544243528,13.8289544243528,0.528230943263225,0.528230943263225,-1.90437916329368,1.90437916329368,-0.07274244826391,0.07274244826391
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.8781839985,134,-5.39928245246947,-3.67706018786172,3.67706018786172,-0.105425792467287,0.105425792467287,-0.0992824524694678,0.0992824524694678,-0.0028465487903194,0.0028465487903194,-9.83261565864623,9.83261565864623,-0.281913062304766,0.281913062304766
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.1753237765,130,-5.65763845881053,-10.0909716649873,10.0909716649873,-0.251173375008115,0.251173375008115,-10.0909716649873,10.0909716649873,-0.251173375008115,0.251173375008115,-10.0909716649873,10.0909716649873,-0.251173375008115,0.251173375008115
"I_97.5_11",-2.2,-2.2,-2.2,9.985489648,136,-4.98347151695365,-2.78347151695365,2.78347151695365,-0.278751630122731,0.278751630122731,-2.78347151695365,2.78347151695365,-0.278751630122731,0.278751630122731,-2.78347151695365,2.78347151695365,-0.278751630122731,0.278751630122731
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.3964047835,133,-19.1490100416902,4.61765713360282,4.61765713360282,0.320750715407447,0.320750715407447,4.61765713360282,4.61765713360282,0.320750715407447,0.320750715407447,4.61765713360282,4.61765713360282,0.320750715407447,0.320750715407447
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.307361488,135,-7.79698751126667,5.96967966402633,5.96967966402633,0.235887082375497,0.235887082375497,5.96967966402633,5.96967966402633,0.235887082375497,0.235887082375497,5.96967966402633,5.96967966402633,0.235887082375497,0.235887082375497
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,9.985489648,136,-4.98347151695365,0.94986168922311,0.94986168922311,0.095124197481228,0.095124197481228,0.94986168922311,0.94986168922311,0.095124197481228,0.095124197481228,0.94986168922311,0.94986168922311,0.095124197481228,0.095124197481228
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.97918991890002,143,9.6404530338932,4.00711973234901,4.00711973234901,0.502196309785469,0.502196309785469,8.80711973234901,8.80711973234901,1.10376113638903,1.10376113638903,-3.7595469661068,3.7595469661068,-0.471169003911249,0.471169003911249
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.0339555939,145,2.57692864948838,3.20359523350326,3.20359523350326,0.354617110988062,0.354617110988062,8.47692864948838,8.47692864948838,0.938340748012117,0.938340748012117,-10.5897385258046,10.5897385258046,-1.17221502980988,1.17221502980988
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.90546179,150,4.36891559307142,-0.964417899207628,0.964417899207628,-0.163309480867478,0.163309480867478,3.53558229152723,3.53558229152723,0.598697005797955,0.598697005797955,-4.16441799457506,4.16441799457506,-0.705180753455532,0.705180753455532
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.90546179,150,4.36891559307142,1.05224894229933,1.05224894229933,0.178182330140744,0.178182330140744,3.53558229152723,3.53558229152723,0.598697005797955,0.598697005797955,-1.43108440692858,1.43108440692858,-0.242332345516468,0.242332345516468
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.3373858389,142,5.4787197306332,0.162053127544817,0.162053127544817,0.00422702602169565,0.00422702602169565,4.04538642908901,4.04538642908901,0.105520664504575,0.105520664504575,-5.8212802693668,5.8212802693668,-0.15184343277418,0.15184343277418
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.2809030939,144,2.25625725484308,4.13959054446634,4.13959054446634,0.124383359814087,0.124383359814087,6.08959046101984,6.08959046101984,0.182975517336126,0.182975517336126,1.82292390561517,1.82292390561517,0.0547738713841961,0.0547738713841961
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.97918991890002,143,9.6404530338932,-4.9762141413998,4.9762141413998,-0.623649041065287,0.623649041065287,-4.6262141413998,4.6262141413998,-0.579784939125444,0.579784939125444,-5.3262141413998,5.3262141413998,-0.66751314300513,0.66751314300513
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.65472309,149,4.91548181756786,-3.61785177007862,3.61785177007862,-0.0848171435187862,0.0848171435187862,-3.61785177007862,3.61785177007862,-0.0848171435187862,0.0848171435187862,-3.61785177007862,3.61785177007862,-0.0848171435187862,0.0848171435187862
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.317015866,138,-0.419622518767095,-8.75295610641358,8.75295610641358,-0.110354077379828,0.110354077379828,-8.75295610641358,8.75295610641358,-0.110354077379828,0.110354077379828,-8.75295610641358,8.75295610641358,-0.110354077379828,0.110354077379828
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.3373858389,142,5.4787197306332,-1.90461366627842,1.90461366627842,-0.0496803218216788,0.0496803218216788,2.11205293680996,2.11205293680996,0.0550912090272704,0.0550912090272704,-5.9212802693668,5.9212802693668,-0.154451852670628,0.154451852670628
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.704756786,147,5.22233057970397,-0.411002626472786,0.411002626472786,-0.0133856336768049,0.0133856336768049,-0.411002626472786,0.411002626472786,-0.0133856336768049,0.0133856336768049,-0.411002626472786,0.411002626472786,-0.0133856336768049,0.0133856336768049
"G_97.5_18",5.9,5.9,5.9,9.0339555939,145,2.57692864948838,-3.32307135051163,3.32307135051163,-0.367842338383361,0.367842338383361,-3.32307135051163,3.32307135051163,-0.367842338383361,0.367842338383361,-3.32307135051163,3.32307135051163,-0.367842338383361,0.367842338383361
"G_97.5_20",5.9,5.9,5.9,5.63399011600001,148,5.83154734247329,-0.068452657526711,0.068452657526711,-0.012149942778975,0.012149942778975,-0.068452657526711,0.068452657526711,-0.012149942778975,0.012149942778975,-0.068452657526711,0.068452657526711,-0.012149942778975,0.012149942778975
"G_97.5_21",5.9,5.9,5.9,5.63399011600001,148,5.83154734247329,-0.068452657526711,0.068452657526711,-0.012149942778975,0.012149942778975,-0.068452657526711,0.068452657526711,-0.012149942778975,0.012149942778975,-0.068452657526711,0.068452657526711,-0.012149942778975,0.012149942778975
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.646947029,157,-11.9281374096946,3.97641545201918,3.97641545201918,0.271484251574484,0.271484251574484,34.3051969408913,34.3051969408913,2.34213975601668,2.34213975601668,-26.1281374096946,26.1281374096946,-1.78386235424779,1.78386235424779
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,72.629659446,151,-13.4925287962608,6.7504341732278,6.7504341732278,0.0929432166516867,0.0929432166516867,29.7408055543251,29.7408055543251,0.409485680935036,0.409485680935036,-20.2591952086143,20.2591952086143,-0.278938320283286,0.278938320283286
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.1815806631,155,-15.2966195142103,-5.89269787078487,5.89269787078487,-0.265657256815229,0.265657256815229,12.5367148363756,12.5367148363756,0.565185819116622,0.565185819116622,-10.6966195142103,10.6966195142103,-0.482229813856529,0.482229813856529
"S_97.5_4",-14.7027777353923,-35.6,17.9,44.081585911,153,-14.6576321958824,0.0451455395098908,0.0451455395098908,0.00102413601001195,0.00102413601001195,20.9423678041176,20.9423678041176,0.475081995606961,0.475081995606961,-32.5576321958824,32.5576321958824,-0.738576698706252,0.738576698706252
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.646947029,157,-11.9281374096946,-5.41147080660624,5.41147080660624,-0.36946066616421,0.36946066616421,-4.7614709973411,4.7614709973411,-0.325082830429693,0.325082830429693,-6.06147061587138,6.06147061587138,-0.413838501898728,0.413838501898728
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.56823017,161,-22.6609360899522,1.10573108534078,1.10573108534078,0.0565064431343398,0.0565064431343398,1.10573108534078,1.10573108534078,0.0565064431343398,0.0565064431343398,1.10573108534078,1.10573108534078,0.0565064431343398,0.0565064431343398
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.459158983,156,-12.3016442688331,-9.60164426883314,9.60164426883314,-0.520156106660969,0.520156106660969,-9.23497766574476,9.23497766574476,-0.500292438796899,0.500292438796899,-9.96831087192152,9.96831087192152,-0.54001977452504,0.54001977452504
"S_97.5_9",-35.2,-35.2,-35.2,22.1815806631,155,-15.2966195142103,19.9033804857897,19.9033804857897,0.897293154536088,0.897293154536088,19.9033804857897,19.9033804857897,0.897293154536088,0.897293154536088,19.9033804857897,19.9033804857897,0.897293154536088,0.897293154536088
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,45.932445028,159,-18.3504837740303,5.41618340126274,5.41618340126274,0.117916287669012,0.117916287669012,5.41618340126274,5.41618340126274,0.117916287669012,0.117916287669012,5.41618340126274,5.41618340126274,0.117916287669012,0.117916287669012
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,56.173531798,158,-15.2364010354765,-11.5030678292997,11.5030678292997,-0.204777365088326,0.204777365088326,-11.5030678292997,11.5030678292997,-0.204777365088326,0.204777365088326,-11.5030678292997,11.5030678292997,-0.204777365088326,0.204777365088326
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.737105168,160,-21.7377479488602,2.02891922643282,2.02891922643282,0.0731481967618437,0.0731481967618437,2.02891922643282,2.02891922643282,0.0731481967618437,0.0731481967618437,2.02891922643282,2.02891922643282,0.0731481967618437,0.0731481967618437
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.56823017,161,-22.6609360899522,1.10573108534078,1.10573108534078,0.0565064431343398,0.0565064431343398,1.10573108534078,1.10573108534078,0.0565064431343398,0.0565064431343398,1.10573108534078,1.10573108534078,0.0565064431343398,0.0565064431343398
